1,1559230221723,0.034942626953125,-0.1617584228515625,9.707748413085938,-5.4931640625E-4,0.00128173828125,2.74658203125E-4,19.54345703125,-11.04888916015625,-33.0947875976562
1,1559230221742,0.0340728759765625,-0.1616973876953125,9.70343017578125,5.79833984375E-4,2.593994140625E-4,-6.7138671875E-4,19.27337646484375,-11.1846923828125,-33.4854125976562
1,1559230221759,0.033355712890625,-0.1557159423828125,9.68402099609375,6.7138671875E-4,-4.119873046875E-4,4.119873046875E-4,18.4967041015625,-10.968017578125,-32.80639648437
1,1559230221779,0.033355712890625,-0.1611328125,9.703903198242188,-0.00177001953125,-4.2724609375E-4,0.001068115234375,18.16558837890625,-10.98175048828125,-32.693481445312
1,1559230221800,0.033355712890625,-0.16143798828125,9.696395874023438,6.103515625E-5,-4.119873046875E-4,-1.220703125E-4,17.822265625,-11.02294921875,-32.7621459960937
1,1559230221818,0.0353546142578125,-0.1669769287109375,9.72259521484375,5.18798828125E-4,1.8310546875E-4,4.119873046875E-4,17.28363037109375,-10.33477783203125,-32.6858520507812
1,1559230221837,0.0357513427734375,-0.1639862060546875,9.701370239257812,-0.00103759765625,3.0517578125E-5,6.103515625E-5,16.63665771484375,-9.8297119140625,-32.821655273437
1,1559230221857,0.0335693359375,-0.1655426025390625,9.686569213867188,1.373291015625E-4,-6.866455078125E-4,0.001312255859375,16.436767578125,-9.86785888671875,-32.8994750976562
1,1559230221878,0.033355712890625,-0.16351318359375,9.683197021484375,4.425048828125E-4,9.46044921875E-4,-4.119873046875E-4,16.5802001953125,-9.59320068359375,-32.8811645507812
1,1559230221899,0.035675048828125,-0.1587066650390625,9.706375122070312,-4.2724609375E-4,-6.561279296875E-4,0.0012054443359375,16.41845703125,-9.66339111328125,-32.4508666992187
1,1559230221916,0.0333709716796875,-0.1585693359375,9.687896728515625,-2.593994140625E-4,6.40869140625E-4,0.0016632080078125,15.966796875,-9.814453125,-32.0434570312
1,1559230221937,0.037933349609375,-0.1586761474609375,9.699783325195312,-0.0011749267578125,-1.678466796875E-4,9.765625E-4,16.21856689453125,-10.0494384765625,-31.948852539062
1,1559230221953,0.0335235595703125,-0.1613311767578125,9.698699951171875,-5.950927734375E-4,-8.544921875E-4,-7.62939453125E-4,16.34368896484375,-10.1104736328125,-31.5811157226562
1,1559230221974,0.0354766845703125,-0.1646728515625,9.6854248046875,0.0010986328125,4.2724609375E-4,-7.62939453125E-4,16.47186279296875,-10.2874755859375,-31.2057495117187
1,1559230221993,0.033355712890625,-0.155853271484375,9.686431884765625,6.866455078125E-4,8.23974609375E-4,-5.18798828125E-4,16.6046142578125,-10.59112548828125,-29.4799804687
1,1559230222013,0.0337677001953125,-0.1537933349609375,9.696731567382812,-3.96728515625E-4,-0.0012969970703125,-6.7138671875E-4,16.082763671875,-10.76507568359375,-29.3441772460937
1,1559230222029,0.0357513427734375,-0.1537933349609375,9.714553833007812,6.7138671875E-4,-5.4931640625E-4,-5.4931640625E-4,15.8111572265625,-10.78643798828125,-29.09545898437
1,1559230222049,0.0351715087890625,-0.1555328369140625,9.707550048828125,3.509521484375E-4,7.9345703125E-4,0.0013580322265625,15.26641845703125,-10.78643798828125,-29.24804687
1,1559230222070,0.0346832275390625,-0.1609649658203125,9.707366943359375,6.866455078125E-4,0.0017547607421875,0.001007080078125,15.4541015625,-10.5072021484375,-29.27856445312
1,1559230222090,0.037384033203125,-0.1632232666015625,9.700698852539062,0.0016021728515625,0.0019378662109375,0.001220703125,15.42816162109375,-10.41107177734375,-28.9596557617187
1,1559230222109,0.034912109375,-0.1631622314453125,9.6982421875,-2.899169921875E-4,0.00103759765625,0.0012054443359375,15.6463623046875,-10.35308837890625,-28.60717773437
1,1559230222128,0.033355712890625,-0.155609130859375,9.697067260742188,-0.00140380859375,-0.001129150390625,4.425048828125E-4,16.1163330078125,-10.21881103515625,-28.1356811523437
1,1559230222146,0.033355712890625,-0.1625518798828125,9.693618774414062,-0.0015716552734375,1.52587890625E-4,-3.509521484375E-4,16.40472412109375,-10.2874755859375,-28.1936645507812
1,1559230222167,0.034423828125,-0.16278076171875,9.696090698242188,-5.18798828125E-4,9.765625E-4,-0.001190185546875,16.558837890625,-10.101318359375,-28.030395507812
1,1559230222190,0.036895751953125,-0.1561737060546875,9.695098876953125,5.035400390625E-4,3.35693359375E-4,-9.1552734375E-4,16.400146484375,-10.24627685546875,-28.2424926757812
1,1559230222205,0.036895751953125,-0.1561737060546875,9.687652587890625,-7.476806640625E-4,0.0011138916015625,1.678466796875E-4,16.42913818359375,-10.34698486328125,-27.8671264648437
1,1559230222223,0.0357513427734375,-0.16015625,9.6976318359375,-6.866455078125E-4,-5.645751953125E-4,-5.18798828125E-4,16.36810302734375,-10.22186279296875,-28.0105590820312
1,1559230222240,0.0357513427734375,-0.1661834716796875,9.707962036132812,-5.4931640625E-4,-5.340576171875E-4,-0.00128173828125,16.5771484375,-10.0006103515625,-27.761840820312
1,1559230222259,0.03424072265625,-0.16815185546875,9.692047119140625,0.0010223388671875,-9.613037109375E-4,2.13623046875E-4,17.03643798828125,-9.85870361328125,-27.4291992187
1,1559230222281,0.0364990234375,-0.1618499755859375,9.673599243164062,-3.814697265625E-4,0.001708984375,0.0010223388671875,17.108154296875,-9.8388671875,-27.1102905273437
1,1559230222300,0.0348358154296875,-0.1635284423828125,9.67694091796875,-0.0028533935546875,8.697509765625E-4,4.8828125E-4,17.17071533203125,-10.04180908203125,-26.9607543945312
1,1559230222320,0.03509521484375,-0.157073974609375,9.691085815429688,-6.256103515625E-4,-0.002777099609375,4.425048828125E-4,16.95404052734375,-9.95330810546875,-26.583862304687
1,1559230222338,0.0339202880859375,-0.155609130859375,9.691375732421875,-0.001190185546875,-0.00225830078125,-1.52587890625E-4,16.91131591796875,-9.8419189453125,-26.4968872070312
1,1559230222358,0.033355712890625,-0.1638031005859375,9.703567504882812,-0.002288818359375,-0.0022430419921875,-1.52587890625E-4,17.28973388671875,-9.78851318359375,-26.6159057617187
1,1559230222377,0.03533935546875,-0.175689697265625,9.701019287109375,0.0,-0.001556396484375,-4.57763671875E-5,17.60406494140625,-10.03570556640625,-26.339721679687
1,1559230222398,0.0357513427734375,-0.1673583984375,9.697723388671875,-6.256103515625E-4,-3.662109375E-4,0.001068115234375,17.67425537109375,-9.89837646484375,-26.028442382812
1,1559230222417,0.0335845947265625,-0.1593017578125,9.708160400390625,-0.0012664794921875,2.593994140625E-4,9.002685546875E-4,18.170166015625,-9.74578857421875,-25.8377075195312
1,1559230222436,0.033355712890625,-0.1630401611328125,9.6893310546875,-0.0013427734375,6.7138671875E-4,-2.593994140625E-4,18.5089111328125,-9.62677001953125,-25.1724243164062
1,1559230222454,0.037994384765625,-0.158721923828125,9.692474365234375,5.340576171875E-4,4.57763671875E-5,-6.256103515625E-4,19.16656494140625,-9.5611572265625,-24.8001098632812
1,1559230222474,0.033355712890625,-0.1585693359375,9.68304443359375,-5.645751953125E-4,-7.32421875E-4,-1.52587890625E-4,19.60296630859375,-9.6710205078125,-24.16992187
1,1559230222495,0.0356597900390625,-0.1610565185546875,9.699615478515625,-0.002227783203125,-0.001129150390625,-3.204345703125E-4,20.2484130859375,-9.7503662109375,-23.971557617187
1,1559230222510,0.033355712890625,-0.1627044677734375,9.694183349609375,-0.001007080078125,-4.119873046875E-4,-5.645751953125E-4,20.37811279296875,-10.04638671875,-23.587036132812
1,1559230222531,0.033355712890625,-0.1542816162109375,9.68524169921875,4.425048828125E-4,-0.001007080078125,5.035400390625E-4,20.361328125,-10.0738525390625,-23.1674194335937
1,1559230222552,0.033355712890625,-0.1582489013671875,9.705245971679688,4.57763671875E-5,4.119873046875E-4,0.0012054443359375,20.97320556640625,-10.1654052734375,-22.781372070312
1,1559230222568,0.033355712890625,-0.1574249267578125,9.706497192382812,3.0517578125E-4,5.340576171875E-4,1.983642578125E-4,21.2982177734375,-10.22796630859375,-22.3342895507812
1,1559230222591,0.033355712890625,-0.163360595703125,9.694122314453125,6.7138671875E-4,7.32421875E-4,-1.52587890625E-4,21.478271484375,-10.4461669921875,-21.9131469726562
1,1559230222608,0.033355712890625,-0.1622161865234375,9.69573974609375,6.103515625E-5,7.9345703125E-4,4.57763671875E-4,21.20361328125,-10.6964111328125,-21.7391967773437
1,1559230222629,0.0340118408203125,-0.1619110107421875,9.689041137695312,-5.4931640625E-4,-7.9345703125E-4,0.001068115234375,21.539306640625,-11.00006103515625,-21.182250976562
1,1559230222647,0.0364837646484375,-0.167572021484375,9.708297729492188,-5.4931640625E-4,6.103515625E-5,4.57763671875E-5,21.62933349609375,-10.6475830078125,-20.5642700195312
1,1559230222667,0.037322998046875,-0.1675567626953125,9.707489013671875,-1.983642578125E-4,6.7138671875E-4,-0.001129150390625,21.75140380859375,-10.54840087890625,-20.8572387695312
1,1559230222687,0.0348358154296875,-0.17193603515625,9.690216064453125,8.087158203125E-4,-2.13623046875E-4,-9.918212890625E-4,21.6552734375,-10.205078125,-20.78247070312
1,1559230222706,0.033355712890625,-0.1585693359375,9.689224243164062,4.57763671875E-4,-3.0517578125E-5,-7.62939453125E-4,21.57135009765625,-9.98382568359375,-21.20971679687
1,1559230222724,0.033355712890625,-0.160736083984375,9.689987182617188,-0.001220703125,5.950927734375E-4,-0.001190185546875,21.57440185546875,-9.94720458984375,-21.166992187
1,1559230222743,0.0345001220703125,-0.1622161865234375,9.692611694335938,0.0,3.35693359375E-4,-4.57763671875E-5,21.85821533203125,-9.8236083984375,-20.590209960937
1,1559230222762,0.0345001220703125,-0.1609649658203125,9.697586059570312,1.8310546875E-4,-2.899169921875E-4,4.425048828125E-4,22.0458984375,-10.08453369140625,-20.72143554687
1,1559230222781,0.033355712890625,-0.16229248046875,9.706161499023438,4.57763671875E-5,4.57763671875E-5,9.46044921875E-4,22.2320556640625,-10.1165771484375,-20.175170898437
1,1559230222800,0.033355712890625,-0.1675872802734375,9.699508666992188,-4.57763671875E-4,6.866455078125E-4,6.103515625E-5,22.28851318359375,-10.5072021484375,-20.150756835937
1,1559230222820,0.033355712890625,-0.167572021484375,9.713394165039062,-4.57763671875E-5,2.593994140625E-4,-6.7138671875E-4,22.46246337890625,-10.99090576171875,-19.8501586914062
1,1559230222838,0.0349273681640625,-0.161041259765625,9.71826171875,5.950927734375E-4,7.171630859375E-4,8.85009765625E-4,22.81036376953125,-10.992431640625,-19.7311401367187
1,1559230222858,0.0357513427734375,-0.15692138671875,9.705902099609375,-4.730224609375E-4,7.9345703125E-4,-6.256103515625E-4,23.00567626953125,-11.1083984375,-19.0872192382812
1,1559230222876,0.0357513427734375,-0.1683502197265625,9.707412719726562,-5.4931640625E-4,-0.0015716552734375,-0.0013580322265625,23.199462890625,-11.1053466796875,-19.0994262695312
1,1559230222896,0.0339202880859375,-0.1656646728515625,9.714813232421875,4.57763671875E-5,-0.00103759765625,-7.62939453125E-4,23.34136962890625,-11.33270263671875,-18.53637695312
1,1559230222918,0.033355712890625,-0.16717529296875,9.703201293945312,4.57763671875E-5,-0.0010223388671875,-8.544921875E-4,23.7152099609375,-11.23809814453125,-18.704223632812
1,1559230222936,0.033355712890625,-0.162200927734375,9.691864013671875,7.62939453125E-5,-3.509521484375E-4,-0.003021240234375,23.81744384765625,-11.395263671875,-18.6523437
1,1559230222954,0.033355712890625,-0.1568450927734375,9.698455810546875,5.950927734375E-4,6.561279296875E-4,-8.85009765625E-4,23.45123291015625,-11.4959716796875,-18.3914184570312
1,1559230222973,0.035491943359375,-0.1604766845703125,9.69549560546875,1.220703125E-4,-4.2724609375E-4,-0.001556396484375,23.52142333984375,-11.7034912109375,-18.7973022460937
1,1559230222993,0.0402069091796875,-0.1632080078125,9.697250366210938,5.4931640625E-4,-4.2724609375E-4,0.001068115234375,23.1048583984375,-11.61041259765625,-19.149780273437
1,1559230223012,0.0405426025390625,-0.1540985107421875,9.692764282226562,2.899169921875E-4,-3.0517578125E-4,6.866455078125E-4,22.35870361328125,-12.030029296875,-19.4931030273437
1,1559230223029,0.0357513427734375,-0.1561737060546875,9.726104736328125,9.613037109375E-4,-2.74658203125E-4,-4.57763671875E-4,21.91619873046875,-12.64801025390625,-19.7006225585937
1,1559230223048,0.0356597900390625,-0.1657562255859375,9.694473266601562,4.57763671875E-5,-0.0019989013671875,2.899169921875E-4,21.04339599609375,-13.1256103515625,-19.799804687
1,1559230223069,0.03350830078125,-0.1657562255859375,9.679489135742188,-1.52587890625E-4,-0.00250244140625,-3.35693359375E-4,20.86181640625,-13.56353759765625,-19.711303710937
1,1559230223088,0.0355072021484375,-0.165283203125,9.669479370117188,-5.4931640625E-4,-0.001861572265625,-3.35693359375E-4,20.44677734375,-14.05181884765625,-19.51293945312
1,1559230223107,0.033355712890625,-0.1606597900390625,9.716079711914062,-0.001251220703125,-0.0015716552734375,4.425048828125E-4,20.34149169921875,-14.12200927734375,-19.6411132812
1,1559230223128,0.0337371826171875,-0.1581878662109375,9.698196411132812,-0.0016326904296875,-4.2724609375E-4,4.425048828125E-4,20.0042724609375,-13.9373779296875,-19.5877075195312
1,1559230223147,0.0352630615234375,-0.1576385498046875,9.708480834960938,-0.0013885498046875,-1.678466796875E-4,7.32421875E-4,19.671630859375,-13.71612548828125,-20.092773437
1,1559230223167,0.033355712890625,-0.163360595703125,9.72540283203125,-0.001220703125,7.62939453125E-4,0.001068115234375,19.39544677734375,-13.2659912109375,-20.4788208007812
1,1559230223184,0.03399658203125,-0.161407470703125,9.691329956054688,4.57763671875E-5,0.0010833740234375,7.476806640625E-4,19.12841796875,-12.8662109375,-20.72143554687
1,1559230223206,0.0357513427734375,-0.159820556640625,9.678146362304688,-2.899169921875E-4,-5.645751953125E-4,1.220703125E-4,19.500732421875,-12.6922607421875,-20.895385742187
1,1559230223223,0.0357513427734375,-0.1633148193359375,9.686859130859375,-0.0012664794921875,-2.288818359375E-4,-1.52587890625E-4,19.33441162109375,-12.09869384765625,-21.066284179687
1,1559230223244,0.03485107421875,-0.1537933349609375,9.665084838867188,-0.00140380859375,3.0517578125E-5,2.288818359375E-4,19.57244873046875,-11.43646240234375,-20.9884643554687
1,1559230223262,0.033355712890625,-0.1547698974609375,9.67889404296875,4.119873046875E-4,-3.0517578125E-5,-3.35693359375E-4,19.90509033203125,-10.7696533203125,-20.962524414062
1,1559230223280,0.0344085693359375,-0.1561737060546875,9.698715209960938,4.119873046875E-4,0.0010223388671875,5.035400390625E-4,20.35369873046875,-10.504150390625,-20.730590820312
1,1559230223300,0.03460693359375,-0.1607513427734375,9.7276611328125,4.57763671875E-5,-3.814697265625E-4,0.0023956298828125,20.81298828125,-9.77935791015625,-20.94726562
1,1559230223320,0.033355712890625,-0.1645355224609375,9.705947875976562,5.18798828125E-4,-0.00244140625,0.00103759765625,21.3409423828125,-9.6893310546875,-20.9854125976562
1,1559230223341,0.033355712890625,-0.1607666015625,9.6715087890625,1.678466796875E-4,-0.0023956298828125,-1.52587890625E-5,21.26617431640625,-9.2071533203125,-21.24633789062
1,1559230223358,0.0347442626953125,-0.1571807861328125,9.686965942382812,-4.57763671875E-4,-0.002777099609375,0.0013580322265625,21.54998779296875,-8.8897705078125,-20.6375122070312
1,1559230223379,0.034271240234375,-0.15765380859375,9.690597534179688,4.8828125E-4,-2.44140625E-4,6.256103515625E-4,21.54693603515625,-8.53729248046875,-21.264648437
1,1559230223398,0.033355712890625,-0.1601409912109375,9.700271606445312,6.7138671875E-4,7.171630859375E-4,-9.1552734375E-5,21.28143310546875,-8.367919921875,-21.5377807617187
1,1559230223415,0.033355712890625,-0.167510986328125,9.70697021484375,-0.0010528564453125,-9.1552734375E-4,-1.52587890625E-4,21.3043212890625,-8.1146240234375,-21.835327148437
1,1559230223437,0.035064697265625,-0.165374755859375,9.701812744140625,6.103515625E-4,0.001312255859375,0.00103759765625,21.759033203125,-7.92999267578125,-21.55151367187
1,1559230223454,0.0393524169921875,-0.159759521484375,9.70880126953125,-5.4931640625E-4,-0.00103759765625,-0.0013885498046875,21.6033935546875,-7.92388916015625,-21.6812133789062
1,1559230223473,0.0386505126953125,-0.164215087890625,9.702362060546875,6.103515625E-5,7.32421875E-4,-0.0013427734375,21.5179443359375,-7.7423095703125,-21.5042114257812
1,1559230223493,0.0361785888671875,-0.1559295654296875,9.701751708984375,7.476806640625E-4,-0.0010833740234375,-2.288818359375E-4,21.62628173828125,-7.51800537109375,-21.9436645507812
1,1559230223513,0.03369140625,-0.1599273681640625,9.6878662109375,0.0016326904296875,-0.00140380859375,-0.001129150390625,21.40655517578125,-6.9976806640625,-22.19848632812
1,1559230223532,0.035491943359375,-0.1609649658203125,9.681167602539062,-6.40869140625E-4,4.425048828125E-4,8.23974609375E-4,21.490478515625,-6.52313232421875,-22.2824096679687
1,1559230223549,0.0335235595703125,-0.1654052734375,9.685073852539062,-0.0011749267578125,-0.0012359619140625,-5.4931640625E-4,22.1343994140625,-5.63507080078125,-22.5692749023437
1,1559230223568,0.033355712890625,-0.1542510986328125,9.69464111328125,-0.0010528564453125,0.00103759765625,4.425048828125E-4,21.9970703125,-5.45196533203125,-22.4349975585937
1,1559230223587,0.035736083984375,-0.1680755615234375,9.70928955078125,3.0517578125E-5,0.0014190673828125,3.0517578125E-4,22.99041748046875,-5.5328369140625,-22.1176147460937
1,1559230223607,0.033355712890625,-0.1703033447265625,9.706375122070312,0.001373291015625,-4.2724609375E-4,-6.40869140625E-4,23.36273193359375,-5.70831298828125,-21.7117309570312
1,1559230223627,0.033355712890625,-0.1611175537109375,9.684722900390625,4.57763671875E-5,1.373291015625E-4,-0.0017852783203125,23.95172119140625,-5.511474609375,-21.57592773437
