0,1559704411.586857,1.188644,1.371094,1.989838,-2.394382,-3.909571,-0.642505,60.742538,-53.374802,41.602768
0,1559704411.596741,1.024597,0.952652,1.453033,-2.300888,-3.589177,-0.850435,61.068008,-53.575211,42.722382
0,1559704411.606708,0.842743,0.602219,0.845795,-2.278268,-3.594404,-0.582516,61.837875,-53.674500,43.583862
0,1559704411.617037,0.641220,0.499146,0.533356,-2.195211,-3.856555,-0.194234,62.100586,-53.521835,44.566452
0,1559704411.626777,0.571213,0.633667,0.149933,-1.812985,-3.574871,0.201585,62.909851,-53.539993,45.124725
0,1559704411.637043,0.716446,0.899475,-0.033966,-1.181838,-2.741189,0.412788,62.651596,-53.227859,45.949860
0,1559704411.646842,0.934753,1.064240,0.079239,-0.574525,-1.806987,0.455564,63.147491,-52.914932,46.308212
0,1559704411.657127,0.949646,1.262863,0.140381,-0.212272,-1.258155,0.483474,62.997269,-52.909164,46.628113
0,1559704411.666950,0.979080,1.357712,0.107712,-0.105186,-1.088823,0.559476,63.186340,-52.596802,47.023743
0,1559704411.677172,1.087479,0.993332,0.076996,-0.174617,-1.180849,0.622447,62.305527,-52.929230,47.346039
0,1559704411.687003,0.827866,0.664246,-0.191650,-0.300338,-1.317959,0.657528,62.115814,-52.684845,47.741547
0,1559704411.697229,0.665665,0.571091,-0.334122,-0.383232,-1.423668,0.669223,61.180695,-52.913025,48.067154
0,1559704411.707090,0.679779,0.529282,-0.418045,-0.466122,-1.599964,0.611883,61.044312,-52.819824,48.728775
0,1559704411.717124,0.676910,0.573410,-0.534470,-0.566491,-1.923220,0.476528,60.287109,-53.035660,49.335480
0,1559704411.727245,0.792816,0.662125,-0.624115,-0.672502,-2.352337,0.310383,60.320587,-53.171951,49.902924
0,1559704411.737197,0.987411,0.737396,-0.693207,-0.774988,-2.787230,0.199956,59.804840,-53.549393,50.495178
0,1559704411.747337,1.124924,0.782944,-0.696289,-0.840826,-2.946474,0.152322,59.676254,-53.749481,50.725327
0,1559704411.757284,1.147903,0.783051,-0.651825,-0.842557,-2.956504,0.189274,59.191147,-54.022278,51.209656
0,1559704411.767406,1.088867,0.697235,-0.549377,-0.786095,-2.772235,0.233570,59.030258,-54.138672,51.179016
0,1559704411.777373,0.969040,0.602676,-0.438553,-0.634383,-2.369419,0.265580,58.575119,-54.283569,51.214951
0,1559704411.787466,0.822327,0.548752,-0.347137,-0.434295,-1.863572,0.317974,58.940598,-54.332413,51.041367
0,1559704411.797442,0.692749,0.532486,-0.283279,-0.208692,-1.364100,0.372324,58.209061,-54.620667,50.633759
0,1559704411.807482,0.582855,0.532211,-0.226700,0.024923,-0.886076,0.343669,58.232315,-54.311569,50.510010
0,1559704411.817514,0.499496,0.511749,-0.142548,0.257682,-0.409075,0.206392,57.740173,-54.752396,49.749023
0,1559704411.827599,0.484985,0.463989,-0.100952,0.480578,0.054810,0.041547,57.765701,-54.536041,49.072403
0,1559704411.837599,0.470932,0.439270,-0.072021,0.693598,0.320592,-0.138994,57.459549,-54.928452,48.057938
0,1559704411.847696,0.424973,0.435562,-0.035431,0.873761,0.318801,-0.298502,57.541595,-54.888168,47.213226
0,1559704411.857682,0.397781,0.412064,-0.007690,1.048110,0.032696,-0.408160,57.316086,-55.030472,46.108200
0,1559704411.867780,0.393967,0.381104,0.014206,1.217841,-0.479244,-0.448650,57.679352,-54.988663,45.512161
0,1559704411.877841,0.391891,0.359207,0.025436,1.378209,-1.176263,-0.490339,57.574265,-54.809021,44.817749
0,1559704411.887860,0.397278,0.340927,0.044250,1.351392,-2.112631,-0.453050,58.251892,-54.919479,44.204178
0,1559704411.897900,0.434814,0.310455,0.069412,0.846349,-2.838302,-0.380058,58.178131,-54.919693,44.301361
0,1559704411.907943,0.527847,0.258011,0.084656,0.042255,-2.606809,-0.229306,59.207657,-54.518280,44.058823
0,1559704411.917947,0.640396,0.222977,0.085068,-0.530401,-1.417444,-0.010060,59.789154,-55.080521,43.927277
0,1559704411.928025,0.782593,0.190170,0.096878,-0.834920,-0.103691,0.048050,60.762604,-55.001617,43.681671
0,1559704411.938143,0.913773,0.155197,0.114517,-0.866941,0.671631,0.006028,61.393829,-55.504379,43.414047
0,1559704411.948104,0.959122,0.138550,0.164520,-0.622128,0.803755,-0.039865,62.166046,-55.669525,42.931839
0,1559704411.958166,0.941254,0.133835,0.275131,-0.418198,0.545457,-0.099343,61.840591,-56.519257,42.050110
0,1559704411.968120,0.925858,0.147339,0.505066,-0.234214,0.156569,-0.006630,61.587830,-56.762466,40.880829
0,1559704411.978223,0.877625,0.206665,0.896866,-0.021716,-0.165734,0.177641,60.767502,-57.254013,39.979675
0,1559704411.988202,0.976929,0.279755,1.012558,0.150774,-0.438989,0.248819,60.648117,-57.161026,40.151657
0,1559704411.998241,1.065033,0.389359,0.837402,0.264153,-0.727500,0.205586,60.065994,-57.421738,42.155777
0,1559704412.008279,1.070511,0.490128,0.570953,0.331768,-0.980646,0.189899,60.110397,-56.886398,44.342560
0,1559704412.018376,1.131012,0.549316,0.225128,0.261575,-0.983181,0.222092,59.999176,-56.805084,45.829681
0,1559704412.028353,1.131500,0.610611,-0.064194,-0.108064,-0.471489,0.222087,60.385223,-56.441696,47.160980
0,1559704412.038450,1.195526,0.551712,-0.188324,-0.278549,0.200908,0.377895,60.050781,-56.455292,47.453705
0,1559704412.048426,1.345505,0.372803,-0.287399,-0.361406,0.773404,0.513190,60.311295,-56.038223,47.648087
0,1559704412.058524,1.407639,0.235260,-0.260345,-0.555426,1.402074,0.600266,60.170273,-56.333328,47.217392
0,1559704412.068561,1.377808,0.183151,-0.185257,-0.815643,1.967603,0.728354,60.223221,-56.285172,46.660690
0,1559704412.078615,1.334351,0.192474,-0.109177,-0.991587,2.163164,0.881718,59.680511,-56.142288,45.918396
0,1559704412.088636,1.269638,0.279984,0.029648,-1.084466,1.931763,0.891107,59.982925,-55.343201,45.307907
0,1559704412.098652,1.109283,0.463638,0.400757,-1.211561,1.352499,0.774984,60.276642,-54.911331,44.600586
0,1559704412.108712,1.077698,0.692169,0.603485,-1.346893,0.762715,0.663495,60.818588,-54.424881,44.401688
0,1559704412.118743,1.159286,0.831039,0.339020,-1.459988,0.222817,0.592983,60.327332,-54.228500,44.433914
0,1559704412.128788,1.153214,0.875366,0.157806,-1.514179,-0.187049,0.501553,60.306366,-53.896301,44.698792
0,1559704412.138769,1.159531,0.825836,0.112122,-1.542954,-0.412367,0.367053,60.142181,-53.962219,44.798294
0,1559704412.148866,1.168869,0.804703,-0.002502,-1.530946,-0.403031,0.193883,60.127792,-53.421188,44.834641
0,1559704412.158976,1.117981,0.775269,-0.187820,-1.432086,-0.148948,-0.020986,60.210266,-53.487289,44.865219
0,1559704412.168944,0.952911,0.739441,-0.287445,-1.227984,0.343095,-0.202625,60.556473,-53.272324,44.811234
0,1559704412.178915,0.849258,0.716583,-0.310303,-0.916302,0.982350,-0.381616,60.388443,-53.130234,44.910217
0,1559704412.189060,0.820023,0.735229,-0.294708,-0.584046,1.829932,-0.519610,60.749420,-53.034210,44.715500
0,1559704412.199081,0.817596,0.816986,-0.317917,-0.298227,2.763408,-0.598932,60.215652,-53.101379,45.130112
0,1559704412.209100,0.842468,0.931335,-0.337021,0.078150,3.326826,-0.712010,60.210251,-53.297836,44.753601
0,1559704412.219079,0.905121,1.027405,-0.346008,0.520304,3.588501,-0.753649,59.711502,-52.978653,44.604599
0,1559704412.229177,0.983490,1.136032,-0.357239,0.928837,3.714624,-0.767823,60.015137,-52.553528,44.537613
0,1559704412.239215,1.053558,1.223206,-0.339676,1.285964,3.759619,-0.771208,59.714752,-52.225067,44.242050
0,1559704412.249254,1.084854,1.182999,-0.304459,1.578003,3.717764,-0.738465,59.867279,-51.749039,44.276260
0,1559704412.259293,1.011673,1.042252,-0.224609,1.796123,3.642334,-0.689986,59.742844,-51.646683,44.444931
0,1559704412.269333,0.930603,0.818069,-0.010010,1.990999,3.497395,-0.689453,60.035385,-51.548950,44.617157
0,1559704412.279368,0.775970,0.617920,0.020599,2.128631,3.243910,-0.698371,60.188705,-51.750229,44.778915
0,1559704412.289405,0.650177,0.483353,-0.088043,2.194276,2.866530,-0.668133,60.579941,-51.811554,44.811844
0,1559704412.299389,0.599869,0.368530,-0.110916,2.193390,2.382820,-0.611425,60.786957,-52.467392,45.147781
0,1559704412.309485,0.531723,0.304718,-0.075790,2.164463,1.870786,-0.573531,61.010712,-52.563156,44.775375
0,1559704412.319470,0.492798,0.263916,-0.050461,2.111518,1.337716,-0.533981,60.873962,-53.006561,43.980301
0,1559704412.329570,0.491943,0.230011,-0.024963,2.016051,0.841567,-0.442972,61.086884,-52.955124,43.519165
0,1559704412.339552,0.461853,0.229340,-0.020096,1.862224,0.499632,-0.291987,61.003479,-53.525711,43.023117
0,1559704412.349651,0.417358,0.246231,-0.054657,1.645637,0.309409,-0.044274,60.812912,-53.407928,42.381180
0,1559704412.359638,0.398697,0.255859,-0.077942,1.377883,0.234457,0.238957,60.209290,-53.573578,41.139923
0,1559704412.369735,0.421768,0.256332,-0.104095,1.099723,0.183867,0.509553,59.992142,-53.609741,40.107910
0,1559704412.379709,0.416031,0.275558,-0.118362,0.829198,0.080134,0.754250,59.311234,-53.496307,39.439819
0,1559704412.389817,0.389740,0.317245,-0.132462,0.635018,-0.052152,1.119725,58.971237,-53.329193,39.331940
0,1559704412.399859,0.397766,0.352020,-0.133270,0.496052,-0.262643,1.500095,58.917862,-53.408249,39.581421
0,1559704412.409896,0.439331,0.371414,-0.081268,0.431406,-0.553302,1.749237,59.222351,-53.169785,39.598160
0,1559704412.419938,0.495895,0.363129,0.016556,0.481879,-0.894040,1.725914,59.249435,-53.187134,40.096344
0,1559704412.429977,0.500275,0.299713,0.109879,0.844047,-1.138115,1.408928,59.188110,-52.887024,40.765244
0,1559704412.440019,0.404755,0.299057,0.189178,1.353336,-1.357751,0.875593,59.323502,-52.928909,41.155502
0,1559704412.450058,0.261292,0.389221,0.230438,1.724233,-1.467764,0.197282,59.578430,-52.472916,41.258438
0,1559704412.460100,0.222031,0.490921,0.262253,1.784334,-0.909129,-0.452914,59.713821,-52.944305,41.200211
0,1559704412.470139,0.320099,0.551010,0.267822,1.341066,2.726327,-1.121373,59.597656,-53.025787,40.955780
0,1559704412.480182,0.417480,0.624603,0.297119,0.617873,6.359965,-1.525855,59.533447,-53.083984,40.766846
0,1559704412.490222,0.516022,0.700043,0.321762,0.080231,6.708950,-1.346820,59.440140,-52.915359,40.022949
0,1559704412.500266,0.630676,0.802231,0.356415,-0.355600,5.372529,-0.877684,59.216293,-53.236588,39.991257
0,1559704412.510306,0.803268,0.926102,0.402344,-0.946263,2.732784,-0.375714,59.236328,-53.276764,39.836243
0,1559704412.520352,1.056839,1.128967,0.476898,-1.597946,-0.422881,0.028047,59.515549,-53.492645,40.345703
0,1559704412.530393,1.389404,1.397186,0.642426,-2.100485,-2.997442,0.291984,60.042374,-53.535843,40.888763
0,1559704412.540438,1.491318,1.616150,1.284760,-2.393704,-4.400486,0.188473,60.571655,-53.854141,42.129501
0,1559704412.550477,1.329407,1.584732,2.557617,-2.300359,-4.425710,-0.311760,61.112045,-53.629898,43.279999
0,1559704412.560519,1.111969,1.085373,1.748917,-2.049607,-3.484052,-0.419720,61.595230,-53.726624,44.531372
0,1559704412.570558,0.801437,0.605164,0.768143,-1.978974,-3.438810,-0.311363,62.171463,-53.665771,45.528091
0,1559704412.580604,0.497025,0.406265,0.314270,-1.787902,-3.639942,-0.144917,62.232086,-53.438904,46.135162
0,1559704412.590648,0.394211,0.545334,-0.056091,-1.245103,-3.084604,0.008480,62.827637,-53.434753,46.813675
0,1559704412.600694,0.556305,0.817688,-0.225677,-0.610212,-2.075515,0.021869,62.999252,-53.367065,47.157394
0,1559704412.610733,0.811050,1.006577,-0.083160,-0.228407,-1.294163,0.001286,63.195328,-52.912964,47.496048
0,1559704412.620777,0.959457,1.337708,0.122528,-0.167703,-0.999164,0.093353,62.586990,-52.906555,47.625961
0,1559704412.630818,1.300461,1.364609,0.292114,-0.336494,-1.135033,0.281060,62.272751,-52.744751,47.941971
0,1559704412.640804,1.391678,0.936050,0.156052,-0.562521,-1.412460,0.521431,61.694199,-52.694763,48.395905
0,1559704412.650905,0.997375,0.730423,-0.290741,-0.710947,-1.564210,0.756899,60.910980,-52.557999,48.826035
0,1559704412.660947,0.861801,0.628021,-0.494949,-0.810225,-1.705408,0.872300,60.283356,-52.188034,49.111084
0,1559704412.670989,0.796051,0.568863,-0.604858,-0.880584,-1.901245,0.855788,59.662704,-52.509842,49.766708
0,1559704412.681033,0.742981,0.585403,-0.654266,-0.932137,-2.185086,0.727354,59.092621,-52.936646,50.419189
0,1559704412.691075,0.827454,0.629654,-0.653580,-0.976942,-2.504971,0.525221,58.608932,-52.962402,50.739304
0,1559704412.701121,0.960770,0.681351,-0.640884,-0.979023,-2.658615,0.326849,58.201614,-53.380966,51.101959
0,1559704412.711163,1.050095,0.717758,-0.625809,-0.918520,-2.602634,0.207418,57.888016,-53.620285,51.554703
0,1559704412.721207,1.057053,0.689606,-0.555573,-0.782241,-2.377258,0.171175,57.626450,-53.762909,51.524994
0,1559704412.731249,0.976608,0.634140,-0.452499,-0.589156,-2.024162,0.173313,57.752808,-54.219833,51.776276
0,1559704412.741292,0.872284,0.601212,-0.376434,-0.357218,-1.624959,0.224477,57.419266,-54.270309,51.298798
0,1559704412.751330,0.748825,0.590714,-0.321289,-0.131041,-1.278520,0.279569,57.320435,-54.523361,51.240555
0,1559704412.761373,0.628494,0.615585,-0.272202,0.092106,-0.930039,0.286616,57.231155,-54.810684,51.037292
0,1559704412.771413,0.529602,0.632370,-0.211487,0.306516,-0.562561,0.190373,56.747955,-54.728592,50.325714
0,1559704412.781457,0.467102,0.608459,-0.151291,0.495342,-0.262499,0.030892,56.538452,-54.739029,49.620392
0,1559704412.791499,0.432877,0.563828,-0.108383,0.674530,-0.143432,-0.112370,56.210312,-54.804932,48.962189
0,1559704412.801545,0.400223,0.522369,-0.072006,0.844824,-0.237380,-0.235580,56.280167,-54.913925,48.028214
0,1559704412.811588,0.371048,0.469315,-0.043655,0.986055,-0.487500,-0.303896,56.132950,-54.852386,47.179794
0,1559704412.821633,0.362747,0.393799,-0.031403,1.085601,-0.839064,-0.352054,56.357376,-54.890869,46.824219
0,1559704412.831675,0.356964,0.334122,-0.020538,1.118433,-1.373249,-0.421704,56.762451,-54.638062,46.355392
0,1559704412.841719,0.355820,0.297821,0.006012,1.006842,-2.158481,-0.456115,57.188843,-54.765701,45.899414
0,1559704412.851761,0.361404,0.281128,0.031601,0.571800,-2.839263,-0.410794,57.691238,-54.799423,45.887466
0,1559704412.861806,0.416382,0.242172,0.037109,-0.086921,-2.797260,-0.303104,58.289368,-54.802658,45.474701
0,1559704412.871848,0.531326,0.201462,0.041290,-0.622781,-1.872235,-0.142759,58.916351,-54.700745,45.169357
0,1559704412.881891,0.680313,0.180817,0.060257,-0.925523,-0.602676,-0.050373,59.919617,-55.030777,44.952393
0,1559704412.891932,0.808594,0.172043,0.095352,-0.993858,0.367859,-0.063061,60.351105,-55.137695,44.158493
0,1559704412.901975,0.876709,0.180145,0.177750,-0.796104,0.820330,-0.092509,60.921555,-55.403366,43.426788
0,1559704412.912017,0.922882,0.180283,0.241074,-0.556373,0.984509,-0.125360,60.996216,-56.426834,42.466293
0,1559704412.922062,0.963196,0.181915,0.417831,-0.327352,0.784093,-0.003455,60.709045,-56.600052,40.752960
0,1559704412.932103,0.970749,0.229568,0.740189,-0.154565,0.310936,0.198036,59.841446,-56.572525,39.510696
0,1559704412.942146,1.006332,0.313995,0.949844,-0.008859,-0.183776,0.332458,59.532349,-57.087067,40.191101
0,1559704412.952189,1.086258,0.395859,0.930756,0.135430,-0.650897,0.312251,59.341217,-57.006607,41.732132
0,1559704412.962232,1.110840,0.479889,0.772293,0.311069,-1.006883,0.292586,59.339737,-57.016983,43.745483
0,1559704412.972274,1.155121,0.526749,0.474594,0.473325,-1.204427,0.352433,59.278458,-56.587265,45.307693
0,1559704412.982320,1.181976,0.557419,0.146255,0.249479,-0.924246,0.306308,60.096130,-56.330109,46.505249
0,1559704412.992361,1.270844,0.500656,-0.082382,-0.146572,-0.084636,0.389444,59.952393,-56.107285,46.897430
0,1559704413.002406,1.421753,0.329620,-0.267593,-0.265437,0.845626,0.546506,60.214035,-56.354584,46.653732
0,1559704413.012449,1.482162,0.180252,-0.297623,-0.426859,1.791189,0.633181,60.175186,-56.319580,46.187622
0,1559704413.022494,1.467957,0.095688,-0.260178,-0.765928,2.547742,0.727713,60.023972,-56.222351,45.060043
0,1559704413.032536,1.398575,0.101044,-0.213623,-1.085677,2.718203,0.797280,59.806503,-56.170731,44.522934
0,1559704413.042578,1.336044,0.189301,-0.147141,-1.238368,2.358681,0.778428,59.829285,-55.860519,43.930771
0,1559704413.052620,1.172028,0.410522,0.075272,-1.309123,1.632099,0.646576,59.815536,-55.038162,43.408051
0,1559704413.062664,1.074310,0.698654,0.562836,-1.379609,0.857389,0.515518,60.200546,-54.605286,43.427124
0,1559704413.072706,1.196121,0.888412,0.563293,-1.426743,0.213142,0.456252,60.494827,-53.907806,43.470566
0,1559704413.082749,1.229553,0.965683,0.334488,-1.440261,-0.321680,0.414151,60.193359,-53.956589,43.853958
0,1559704413.092791,1.233551,0.906860,0.286240,-1.444507,-0.700094,0.347537,59.894958,-53.653564,44.349854
0,1559704413.102846,1.216675,0.839859,0.166473,-1.441534,-0.860304,0.186027,59.981155,-53.329361,44.925079
0,1559704413.112878,1.134155,0.797897,-0.064621,-1.404668,-0.829432,-0.023289,59.761322,-53.014267,45.405609
0,1559704413.122921,0.986389,0.724716,-0.261642,-1.311171,-0.511748,-0.248693,59.889084,-53.025146,45.481018
0,1559704413.132963,0.838974,0.683060,-0.325592,-1.086411,0.096061,-0.439009,59.551056,-52.563248,45.842239
0,1559704413.142991,0.811386,0.670013,-0.322617,-0.867556,1.356524,-0.539533,60.001236,-52.577591,46.071487
0,1559704413.153043,0.817780,0.745377,-0.345871,-0.513530,2.468242,-0.660139,59.762619,-52.643753,46.163254
0,1559704413.163081,0.857361,0.873398,-0.381485,-0.032194,3.148236,-0.799756,59.853836,-52.718506,46.224472
0,1559704413.173127,0.928101,1.033264,-0.400986,0.448833,3.545931,-0.923978,59.561111,-52.495926,45.946136
0,1559704413.183164,1.000702,1.208710,-0.422256,0.878913,3.797579,-0.947691,59.971283,-52.084854,45.741348
0,1559704413.193151,1.043457,1.346024,-0.408401,1.259104,3.974891,-0.905544,59.821136,-51.714661,45.478256
0,1559704413.203248,1.028152,1.350616,-0.317596,1.579815,4.069889,-0.825547,59.512466,-51.055786,45.223755
0,1559704413.213294,0.961655,1.170288,-0.135101,1.842642,4.057706,-0.755576,59.250641,-51.186096,44.913757
0,1559704413.223330,0.829163,0.914032,0.122787,2.060634,3.920808,-0.696658,59.334381,-51.050705,44.889755
0,1559704413.233377,0.671783,0.660736,0.012802,2.209481,3.655002,-0.648117,59.318390,-51.141113,44.932648
0,1559704413.243413,0.562531,0.469330,-0.054337,2.293346,3.236571,-0.573770,59.232483,-51.207794,45.428162
0,1559704413.253461,0.518539,0.339005,-0.048859,2.297523,2.713947,-0.486123,59.651535,-51.512802,45.426620
0,1559704413.263499,0.516342,0.242462,-0.029587,2.241883,2.187194,-0.429946,60.048615,-51.622986,44.924469
0,1559704413.273545,0.509384,0.181305,-0.010620,2.139400,1.693040,-0.397136,59.916290,-52.058899,45.018021
0,1559704413.283593,0.524460,0.149841,0.005875,1.998966,1.265614,-0.348665,60.295685,-52.167282,44.495819
0,1559704413.293633,0.489151,0.179825,-0.016464,1.794705,1.025713,-0.232105,60.069839,-52.556030,43.844788
0,1559704413.303671,0.449982,0.211304,-0.038681,1.509679,0.906893,-0.043605,60.034912,-52.502609,43.097961
0,1559704413.313720,0.444473,0.228424,-0.069305,1.223192,0.715699,0.233121,59.569595,-52.672119,42.175537
0,1559704413.323759,0.469055,0.227875,-0.093521,0.971930,0.444775,0.522437,59.291061,-53.026581,40.770554
0,1559704413.333807,0.457260,0.251495,-0.092148,0.795477,0.188264,0.818798,58.633698,-53.361359,39.911652
0,1559704413.343844,0.436646,0.282898,-0.074936,0.671701,-0.111114,1.167853,58.433975,-53.030930,39.440399
0,1559704413.353890,0.428055,0.317383,-0.059509,0.592817,-0.503426,1.508569,58.098679,-53.035583,39.656982
0,1559704413.363928,0.450455,0.342377,-0.012207,0.570823,-0.992792,1.744311,58.149887,-52.679993,39.839432
0,1559704413.373975,0.461792,0.324692,0.106033,0.669376,-1.557660,1.758067,58.110214,-52.774429,40.422974
0,1559704413.384012,0.438324,0.273956,0.151932,0.995961,-2.068950,1.540441,58.214523,-52.390747,41.011688
