0,1559703872.061924,-0.124969,-0.594513,0.181244,-1.828412,3.019792,0.564732,44.448059,-141.657654,61.620789
0,1559703872.071964,-0.040268,-0.600418,0.276276,-1.539082,3.004782,0.534274,44.090103,-141.597885,61.453735
0,1559703872.081994,-0.007095,-0.575073,0.358521,-1.033991,3.016098,0.462485,44.086227,-141.517517,61.084442
0,1559703872.092032,0.022202,-0.525665,0.447784,-0.529802,3.082929,0.376188,44.039001,-141.769989,61.690765
0,1559703872.102062,0.081406,-0.422272,0.423004,-0.196723,3.071497,0.357918,44.005905,-141.743515,62.553345
0,1559703872.112096,0.149521,-0.293304,0.341431,0.021561,2.743030,0.360536,44.781296,-141.462860,62.974152
0,1559703872.122137,0.138931,-0.164474,0.270767,0.262970,2.275617,0.374740,45.384705,-141.090179,63.380829
0,1559703872.132172,0.130997,-0.065125,0.152069,0.611531,1.956454,0.348362,45.945053,-140.954559,64.458710
0,1559703872.142203,0.114258,-0.032288,0.144943,1.074640,1.892127,0.376405,46.138901,-140.806931,65.149902
0,1559703872.152239,0.147293,-0.029877,0.235672,1.465854,1.874213,0.467128,46.199295,-140.656708,65.698334
0,1559703872.162274,0.231201,0.017624,0.219208,1.415147,1.589601,0.347803,45.949570,-140.649979,65.877823
0,1559703872.172310,0.357071,0.082199,0.097336,0.800844,0.949106,0.001657,46.215668,-140.129807,66.509064
0,1559703872.182345,0.394089,0.077072,-0.021774,-0.346571,0.436487,-0.484860,46.583847,-139.926285,67.098511
0,1559703872.192380,0.299698,-0.124054,-0.128250,-0.508662,1.262574,-0.735640,47.158249,-139.875320,67.960007
0,1559703872.202414,0.245087,-0.445953,-0.356293,-0.394782,1.833493,-0.442548,47.722733,-139.273148,69.098648
0,1559703872.212443,0.236786,-0.689728,-0.730148,0.024205,1.311481,0.191752,48.473663,-138.793365,70.508987
0,1559703872.222483,0.248291,-0.980209,-1.326096,0.542515,0.700703,0.415950,48.893585,-138.447113,71.974014
0,1559703872.232517,0.230881,-1.419556,-1.845276,0.538672,0.422254,0.186743,48.901123,-137.490829,73.024261
0,1559703872.242553,0.317688,-2.051239,-1.937698,0.135774,0.406434,0.018611,48.396484,-137.022263,74.481201
0,1559703872.252588,0.475967,-2.569946,-1.653275,-0.517052,0.399967,0.045255,47.509201,-136.969971,75.316147
0,1559703872.262626,0.468430,-2.587372,-1.484436,-0.899266,0.718953,0.174185,47.140060,-136.835953,75.962952
0,1559703872.272659,0.148117,-1.866699,-1.282104,-0.279717,0.256337,0.318348,46.708252,-136.558884,76.703949
0,1559703872.282695,0.027100,-1.094269,-0.708511,1.023453,-1.122132,0.444730,46.543411,-136.062088,77.508133
0,1559703872.292726,0.278076,-0.701065,-0.120285,2.000265,-1.881155,0.035744,46.761871,-135.570160,78.032593
0,1559703872.302765,0.584351,-0.430603,0.132156,1.632339,-1.905001,-0.978108,46.932571,-135.262665,78.822296
0,1559703872.312793,0.792755,-0.153946,0.154465,0.881706,-1.137050,-1.533475,47.381302,-135.185883,79.114746
0,1559703872.322835,0.779053,-0.040833,-0.233414,1.804882,-1.419192,-0.946058,47.779968,-134.616638,79.539673
0,1559703872.332869,0.395798,-0.081635,-0.676147,1.684376,-0.912369,-0.362309,48.058624,-134.317047,79.967438
0,1559703872.342906,0.107574,-0.369843,-0.318375,0.956026,-0.892715,-0.033148,48.674377,-134.020325,80.679016
0,1559703872.352938,0.183151,-1.200439,-0.035599,0.715108,-1.873924,0.258616,49.102936,-133.392441,81.352997
0,1559703872.362973,0.157639,-2.809540,-0.050278,1.452868,-3.478416,0.327280,49.541229,-132.809708,81.945160
0,1559703872.373009,-0.185165,-3.490341,0.319748,2.188635,-4.809844,0.147319,49.774857,-132.534271,82.390747
0,1559703872.383043,-0.402420,-2.190750,1.621490,2.610179,-5.613178,-0.153842,50.084961,-131.642502,83.323593
0,1559703872.393079,-0.127319,-1.068237,1.249283,2.965716,-5.564854,-0.432597,50.482437,-130.935425,84.343506
0,1559703872.403109,0.201019,-0.447815,0.114883,3.306364,-4.750256,-0.611966,50.570984,-130.386230,85.163391
0,1559703872.413145,0.214798,-0.073303,-0.608566,3.602945,-3.349232,-0.625897,50.651810,-129.236572,85.949265
0,1559703872.423179,0.104645,-0.047852,-0.268250,3.262425,-1.169468,-0.348947,50.915024,-128.907898,86.912262
0,1559703872.433218,0.124435,-0.263458,0.215973,2.245626,1.438785,-0.076224,51.089828,-128.140350,87.388107
0,1559703872.443249,0.141464,-0.462997,0.351898,1.414737,3.112947,-0.210016,51.437515,-127.739899,87.839020
0,1559703872.453287,0.180237,-0.675186,0.513321,1.258395,3.021874,-0.587224,51.738586,-126.971848,88.077362
0,1559703872.463317,0.278519,-0.841629,0.704346,1.508859,2.234514,-0.759515,52.245132,-126.933289,88.040558
0,1559703872.473357,0.345703,-1.128891,1.187607,1.848981,0.653644,-0.532136,52.858521,-126.673889,87.986801
0,1559703872.483386,0.251221,-1.536987,1.800980,2.197119,-1.546970,-0.051867,53.433990,-126.429443,87.683746
0,1559703872.493428,-0.043640,-1.588242,1.638870,2.179743,-2.846717,0.368721,53.952927,-126.465698,87.532608
0,1559703872.503456,-0.215225,-1.418503,0.808487,1.973497,-3.316424,0.791757,54.270584,-126.443741,87.321533
0,1559703872.513497,-0.213654,-1.206757,0.215195,1.920161,-3.326679,0.846989,54.786774,-126.601959,86.928452
0,1559703872.523526,-0.181458,-1.063950,-0.633118,2.014158,-3.135921,0.593319,54.734833,-126.911713,86.742126
0,1559703872.533566,-0.029068,-1.031982,-1.453583,2.173117,-2.834853,0.263608,54.692947,-127.089783,86.666199
0,1559703872.543596,0.046677,-0.993744,-0.843140,2.258203,-2.330152,0.033442,54.646408,-127.398239,86.419876
0,1559703872.553636,0.095230,-0.899094,-0.073486,2.301766,-1.604156,-0.134179,54.371994,-127.525955,86.420074
0,1559703872.563666,-0.028275,-0.789185,0.247482,2.264933,-0.823879,-0.366105,54.313614,-128.336365,85.988937
0,1559703872.573707,-0.227280,-0.613983,0.350296,2.216330,-0.276430,-0.565149,53.916931,-128.790176,84.860382
0,1559703872.583736,-0.255234,-0.466980,0.353958,2.189332,0.027799,-0.654940,53.641663,-129.821854,84.301514
0,1559703872.593776,-0.177185,-0.421646,0.382263,2.166508,0.056358,-0.662126,53.227203,-130.619247,83.251953
0,1559703872.603804,-0.152664,-0.468582,0.383423,2.116885,-0.039686,-0.600384,52.825073,-131.842438,81.636581
0,1559703872.613842,-0.179428,-0.652222,0.256058,2.039304,-0.125428,-0.502866,51.867538,-133.116302,80.248566
0,1559703872.623870,-0.168182,-0.886841,0.043396,1.892809,-0.261831,-0.456168,50.850479,-134.038773,79.336868
0,1559703872.633906,-0.127365,-1.054565,-0.165680,1.573704,-0.457014,-0.504834,49.891968,-134.609467,78.744232
0,1559703872.643937,-0.072632,-1.132477,-0.301315,1.022594,-0.714297,-0.594627,49.123123,-135.440643,78.170319
0,1559703872.653980,0.017914,-1.128799,-0.285873,0.501606,-1.113460,-0.639643,48.651001,-136.149460,77.241913
0,1559703872.664010,0.089615,-1.126251,-0.140869,0.179812,-1.516104,-0.521517,48.488998,-136.948700,75.708206
0,1559703872.674051,0.056641,-1.175781,-0.002365,0.034674,-1.693761,-0.345115,48.733765,-137.261383,73.640778
0,1559703872.684080,-0.029434,-1.270706,-0.010666,-0.081750,-1.446686,-0.180678,49.461243,-138.066818,72.272385
0,1559703872.694123,-0.052246,-1.356979,-0.219940,-0.201221,-1.035941,-0.007230,50.044632,-138.607407,70.377350
0,1559703872.704153,0.000656,-1.374985,-0.429443,-0.224814,-0.774548,0.134513,50.480164,-138.737671,68.907043
0,1559703872.714197,0.066544,-1.413193,-0.329453,-0.231392,-0.460474,0.229182,50.453491,-139.316086,67.868225
0,1559703872.724227,-0.008423,-1.464447,-0.020706,-0.259407,-0.035147,0.326539,50.114914,-139.666489,67.230896
0,1559703872.734269,-0.278214,-1.484848,0.245834,-0.478419,0.465979,0.284608,49.254242,-140.003998,66.790649
0,1559703872.744296,-0.623627,-1.428070,0.303818,-0.923267,0.891697,0.091756,48.665710,-140.239105,66.575104
0,1559703872.754336,-0.904724,-1.255402,0.123093,-1.634700,1.058477,-0.076014,48.042892,-140.431305,65.924164
0,1559703872.764364,-0.998917,-1.140610,-0.026520,-2.467621,0.963604,-0.027591,47.496292,-140.788162,65.279160
0,1559703872.774405,-0.768097,-1.223572,-0.122147,-3.135851,0.811519,0.148223,46.965561,-140.570923,64.335983
0,1559703872.784437,-0.462463,-1.353729,-0.141006,-3.546121,0.976194,0.442713,46.783081,-140.957382,63.540512
0,1559703872.794476,-0.262787,-1.455063,-0.105103,-3.869130,1.519873,0.707756,46.445450,-141.128281,62.698761
0,1559703872.804505,-0.099960,-1.547516,-0.080658,-3.800873,2.147741,0.944160,46.000977,-141.454346,61.845612
0,1559703872.814549,0.031921,-1.580811,-0.092148,-3.320690,2.727012,1.131217,45.402100,-141.320923,61.190399
0,1559703872.824579,-0.050323,-1.494858,0.008560,-2.773008,2.640362,1.146706,45.013443,-141.532578,60.607361
0,1559703872.834620,-0.202499,-1.387024,0.262314,-2.630908,1.930123,1.030853,44.669983,-141.480179,59.992630
0,1559703872.844651,-0.289444,-1.230301,0.343292,-3.011092,0.917207,0.734632,44.387299,-141.774292,59.697739
0,1559703872.854693,-0.301544,-1.017410,0.300751,-3.564025,0.023995,0.341179,43.995636,-141.828857,59.182388
0,1559703872.864723,-0.270020,-0.938828,0.458221,-3.740536,-0.926022,-0.145165,43.890472,-141.939789,58.903641
0,1559703872.874763,-0.211899,-1.085510,0.604599,-3.588665,-1.748311,-0.400964,43.807480,-142.102753,58.722290
0,1559703872.884793,-0.087173,-1.312134,0.620178,-3.315564,-2.520314,-0.115641,43.843124,-142.186035,59.165359
0,1559703872.894836,0.083664,-1.581512,0.401901,-2.648837,-3.145253,0.608706,43.541779,-142.023453,58.891495
0,1559703872.904867,0.234940,-1.861282,0.080002,-1.879260,-3.069084,1.392025,43.502457,-141.863007,59.899185
0,1559703872.914908,0.347061,-2.125076,-0.236404,-1.196393,-1.688184,1.826201,43.393692,-142.073654,60.940857
0,1559703872.924939,0.466599,-2.228973,-0.425064,-0.694271,0.446958,1.839105,43.225739,-141.873550,62.128540
0,1559703872.934980,0.635178,-2.051407,-0.390991,-1.016808,1.511918,1.698935,43.441986,-141.887039,62.983307
0,1559703872.945013,0.715103,-1.769073,-0.233948,-1.504778,1.864435,1.429145,43.568192,-141.672943,62.843430
0,1559703872.955054,0.585510,-1.543427,0.067001,-1.759238,1.955940,1.178629,43.900711,-141.659698,62.410461
0,1559703872.965084,0.241470,-1.292145,0.507690,-1.904811,1.924633,0.957602,44.295990,-141.914795,61.868454
0,1559703872.975061,-0.131409,-0.969498,0.845108,-1.947147,2.265628,0.805113,44.173920,-141.578369,62.053116
0,1559703872.985153,-0.306625,-0.739517,0.773071,-1.934509,2.785435,0.780251,43.936966,-141.776703,62.564331
0,1559703872.995195,-0.414490,-0.601974,0.607086,-1.869473,3.479127,0.822092,43.675140,-141.584320,62.775513
0,1559703873.005216,-0.392792,-0.577896,0.434006,-1.809102,3.856863,0.850128,43.497650,-141.434097,62.679108
0,1559703873.015250,-0.288727,-0.597443,0.314072,-1.730265,3.977882,0.800323,43.403000,-141.688980,62.490143
0,1559703873.025270,-0.204529,-0.609634,0.340363,-1.589885,4.006442,0.703534,43.360199,-141.542450,62.200363
0,1559703873.035303,-0.107574,-0.608551,0.414093,-1.321103,4.019270,0.558450,42.830719,-141.344254,62.503967
0,1559703873.045325,-0.044983,-0.569092,0.487762,-0.967761,3.905381,0.410483,42.799789,-141.593079,63.530563
0,1559703873.055357,-0.013718,-0.511719,0.526596,-0.601742,3.551409,0.331202,42.755600,-141.287857,64.937943
0,1559703873.065379,0.030151,-0.389877,0.490250,-0.342244,3.177550,0.265560,43.679840,-140.995010,65.193115
0,1559703873.075410,0.085892,-0.237366,0.476913,0.023860,2.687290,0.213737,44.782562,-141.045761,64.604279
0,1559703873.085435,0.129807,-0.098145,0.388336,0.610226,2.417334,0.168246,45.537445,-140.705338,65.054428
0,1559703873.095470,0.183014,-0.002045,0.304855,1.245619,2.359637,0.100516,45.757751,-140.563995,65.971771
0,1559703873.105492,0.293045,0.044922,0.212280,1.835393,2.142765,-0.012492,45.708893,-140.479462,66.026627
0,1559703873.115525,0.390503,0.121338,0.235977,2.146719,1.427120,-0.069810,45.478119,-140.387909,66.966232
0,1559703873.125550,0.496017,0.225952,0.140533,1.760416,0.432260,-0.134288,45.561005,-140.184464,66.880829
0,1559703873.135583,0.483307,0.211060,-0.007843,0.099452,-0.034371,-0.427211,45.814377,-139.891342,67.472183
0,1559703873.145605,0.282745,-0.033875,-0.128311,-1.014926,0.202786,-0.721098,46.239853,-139.819061,68.138916
0,1559703873.155638,0.173370,-0.296265,-0.313019,-0.524173,0.880605,-0.604704,46.758591,-139.105652,69.619644
0,1559703873.165661,0.342316,-0.497162,-0.672867,-0.025173,1.332102,-0.116570,47.286255,-138.535416,71.120331
0,1559703873.175693,0.444870,-0.725143,-0.991837,0.675870,0.653617,0.504903,47.466354,-137.767532,72.827286
0,1559703873.185714,0.460464,-1.113983,-1.254593,0.833647,-0.299756,0.678767,47.222427,-137.107193,74.188049
0,1559703873.195748,0.527023,-1.744232,-1.603851,0.034048,-0.098631,0.351806,46.737015,-136.968903,75.322723
0,1559703873.205770,0.660324,-2.315613,-1.929169,-0.830504,0.673217,0.000088,46.281433,-136.769485,75.879135
0,1559703873.215804,0.594833,-2.632599,-1.618210,-0.632571,1.107092,0.210675,45.854767,-136.289230,76.800659
0,1559703873.225826,0.268097,-2.425583,-1.373718,0.583348,-0.383785,0.683683,45.657318,-136.041519,77.255661
0,1559703873.235859,-0.185364,-1.589294,-0.803772,2.063881,-1.658707,0.751786,45.908173,-136.241196,77.901047
0,1559703873.245885,-0.397430,-0.767700,0.183746,2.978776,-1.688023,-0.056514,46.080612,-135.584213,78.294205
0,1559703873.255913,-0.206497,-0.253479,0.370438,0.639823,-1.834337,-1.657588,46.583359,-135.225266,78.869431
0,1559703873.265936,0.206894,-0.092865,-0.184952,-0.807277,-1.030708,-2.346799,47.075928,-134.760696,79.229507
0,1559703873.275970,0.191879,-0.136658,-0.851669,0.669692,-1.195257,-1.580253,47.320251,-134.340958,79.876053
0,1559703873.285993,-0.281357,-0.239120,-0.530472,1.347179,-0.744065,-0.361039,47.738785,-134.059586,80.462646
0,1559703873.296029,-0.323181,-0.503769,0.309906,1.174722,-1.121271,0.371885,48.086014,-133.557343,80.819565
0,1559703873.306053,0.010391,-1.417419,0.475067,0.928912,-2.277993,0.709869,48.365051,-133.303467,82.024445
0,1559703873.316086,0.361969,-3.456573,0.013199,1.180444,-3.761497,0.683262,48.634796,-132.708649,82.282715
0,1559703873.326112,0.274658,-3.698456,0.003128,1.680718,-4.945676,0.405546,48.981125,-132.380157,83.150681
0,1559703873.336123,0.365646,-1.988342,1.059738,2.346693,-5.330781,-0.061044,49.148193,-131.887482,84.039948
0,1559703873.346174,0.442825,-0.741928,0.831375,3.047437,-4.890540,-0.529595,49.533249,-131.115784,84.674881
0,1559703873.356204,0.339569,-0.122040,0.134567,3.590736,-3.622104,-0.793363,49.799896,-130.500000,85.359344
0,1559703873.366230,0.219330,0.092438,-0.286514,3.807818,-1.930676,-0.796840,50.238907,-129.786224,85.833206
0,1559703873.376258,0.171951,-0.073730,-0.092514,3.255971,0.431572,-0.455258,50.568344,-129.316284,86.569092
0,1559703873.386286,0.164246,-0.323700,0.163330,2.329343,2.413518,-0.210106,50.644653,-128.662933,87.039459
0,1559703873.396314,0.191101,-0.494507,0.305466,1.690949,2.737297,-0.353856,51.024216,-128.195999,87.502731
0,1559703873.406341,0.263245,-0.680283,0.583969,1.539239,1.977867,-0.616489,51.267899,-127.733063,87.941116
0,1559703873.416371,0.359207,-0.852875,0.850067,1.628466,1.031246,-0.678498,51.582840,-127.263351,88.246567
0,1559703873.426397,0.437805,-1.189957,1.386597,1.471509,0.074462,-0.456427,52.093277,-126.775360,88.077713
0,1559703873.436426,0.352814,-1.525223,1.781250,1.305334,-1.442337,-0.210082,52.584732,-126.539093,88.254181
0,1559703873.446452,0.118469,-1.454636,1.186523,1.555402,-2.753114,0.012847,52.973740,-126.399994,88.065445
0,1559703873.456479,-0.025436,-1.274994,0.574310,1.938218,-3.237941,0.288270,53.380707,-126.427399,88.170700
0,1559703873.466513,-0.056717,-1.087219,0.267654,2.222658,-2.964270,0.509796,53.638931,-126.556091,87.672150
0,1559703873.476536,-0.097473,-0.967834,-0.115585,2.290256,-2.344890,0.472283,53.564911,-126.490219,87.990555
0,1559703873.486565,-0.240875,-0.892700,-1.048920,2.225175,-1.827539,0.266962,53.402130,-126.383316,87.667679
0,1559703873.496594,-0.251724,-0.877472,-1.133163,2.115277,-1.255564,-0.014842,53.413223,-126.824341,87.536377
0,1559703873.506618,-0.161484,-0.860977,-0.548019,2.032937,-0.767694,-0.291082,52.999466,-127.019531,87.799194
0,1559703873.516650,-0.073578,-0.838058,0.119095,1.943939,-0.484436,-0.447367,52.889297,-127.470856,87.443436
0,1559703873.526678,-0.158020,-0.764557,0.508759,1.841707,-0.458080,-0.528559,52.605759,-128.068054,86.709198
0,1559703873.536707,-0.221802,-0.589096,0.458481,1.783102,-0.515217,-0.600564,52.275528,-129.189163,86.269638
0,1559703873.546736,-0.228119,-0.498962,0.322617,1.777533,-0.472790,-0.633447,51.649323,-130.224289,85.038422
0,1559703873.556765,-0.222305,-0.607010,0.170822,1.823780,-0.489691,-0.598337,50.683807,-131.412521,84.313431
0,1559703873.566795,-0.150909,-0.821609,-0.029587,1.813973,-0.414135,-0.548577,49.693970,-132.414505,83.034836
0,1559703873.576824,-0.096695,-0.968491,-0.170807,1.669477,-0.270471,-0.521005,49.167389,-133.614304,81.319809
0,1559703873.586853,-0.087936,-1.030060,-0.242554,1.410190,-0.161929,-0.597626,48.069717,-134.321365,80.460999
0,1559703873.596881,-0.085632,-1.031799,-0.193176,1.111861,-0.176839,-0.701557,47.015656,-135.189301,79.618988
0,1559703873.606910,-0.031311,-1.019531,-0.109039,0.829247,-0.506710,-0.752662,46.254395,-135.646378,79.011856
0,1559703873.616936,-0.014084,-1.026901,0.000854,0.604426,-0.932337,-0.669699,46.109863,-136.528015,78.194763
0,1559703873.626966,-0.052292,-1.062073,0.068726,0.396037,-1.177854,-0.511796,46.806503,-137.190994,75.804352
0,1559703873.636992,-0.093414,-1.090134,-0.056808,0.142343,-1.032194,-0.286793,47.554916,-137.882797,74.315491
0,1559703873.647022,-0.090805,-1.136444,-0.289078,-0.008860,-0.685815,-0.053319,48.360443,-138.258331,72.386353
0,1559703873.657045,-0.024170,-1.210663,-0.377609,-0.082563,-0.562913,0.094737,48.797272,-138.659439,70.832443
0,1559703873.667076,0.018570,-1.339813,-0.200226,-0.095265,-0.294235,0.180215,48.933105,-139.235474,69.627609
0,1559703873.677103,-0.067200,-1.441040,0.095779,-0.103351,0.178697,0.276156,48.335419,-139.624466,69.285461
0,1559703873.687131,-0.319717,-1.470428,0.323105,-0.208991,0.472906,0.251431,47.650284,-139.616074,68.935226
0,1559703873.697158,-0.652252,-1.412994,0.301208,-0.640875,0.609645,0.029284,47.052628,-139.850876,68.527878
0,1559703873.707188,-0.901947,-1.295578,0.044769,-1.408295,0.810346,-0.110718,46.205826,-139.791504,67.536133
0,1559703873.717215,-0.898727,-1.254395,-0.034973,-2.311546,1.137228,-0.018961,46.290771,-140.296463,66.596069
0,1559703873.727245,-0.645355,-1.345123,-0.011246,-3.054659,1.324458,0.155163,46.022781,-140.408020,65.520782
0,1559703873.737272,-0.389938,-1.412857,-0.104553,-3.323702,1.483152,0.538866,45.861618,-140.796265,64.820938
0,1559703873.747300,-0.225891,-1.448883,-0.116119,-3.521766,1.689179,0.907122,45.581787,-141.012665,64.137680
0,1559703873.757328,-0.031021,-1.522232,-0.031250,-3.760067,1.866105,1.119971,45.295227,-141.206070,63.314697
0,1559703873.767357,0.124023,-1.550568,-0.013733,-3.608256,2.155944,1.220079,44.792175,-141.160797,62.453568
0,1559703873.777384,-0.006149,-1.490707,0.082794,-3.000140,2.270298,1.292338,44.285110,-141.497208,61.880615
0,1559703873.787411,-0.203171,-1.466599,0.334702,-2.532161,1.974434,1.287993,43.836273,-141.339584,61.232407
0,1559703873.797437,-0.279968,-1.355408,0.433105,-2.700191,1.128884,0.931899,43.435593,-141.682220,60.710388
0,1559703873.807467,-0.215836,-1.062546,0.294067,-3.334594,0.176149,0.316324,43.264374,-141.593582,60.585770
0,1559703873.817495,-0.092270,-0.960358,0.355804,-3.751145,-0.788269,-0.339965,42.818237,-141.654221,60.429260
0,1559703873.827521,0.024643,-1.127747,0.511765,-3.808575,-1.835104,-0.647166,42.612625,-141.611023,60.551010
