1,1559826718.946141,0.238724,-0.736618,-0.672226,-0.345926,0.589004,0.717521,46.022476,-130.044876,36.172867
1,1559826718.956178,0.256271,-0.687561,-0.843018,-0.141411,0.696525,0.792585,45.761032,-130.188156,36.163864
1,1559826718.966216,0.272858,-0.623016,-0.996368,0.158910,0.797691,0.824205,45.604019,-129.890259,36.407043
1,1559826718.976251,0.288849,-0.548004,-1.066406,0.437464,0.712944,0.805553,45.670074,-130.079346,35.869461
1,1559826718.986292,0.300095,-0.461426,-1.055435,0.566500,0.426844,0.747392,45.262894,-129.734512,35.588837
1,1559826718.996325,0.304855,-0.389282,-1.030731,0.530405,0.074870,0.684293,45.201721,-129.531479,35.575790
1,1559826719.006364,0.317093,-0.364090,-0.987442,0.350950,-0.080459,0.582647,45.061844,-129.595047,35.876785
1,1559826719.016395,0.338913,-0.403763,-0.935684,0.067134,-0.062179,0.437411,44.951843,-129.530258,35.840103
1,1559826719.026435,0.337479,-0.453064,-0.883881,-0.233192,0.011912,0.301901,44.747559,-129.616943,35.628113
1,1559826719.036466,0.278580,-0.442627,-0.798004,-0.463920,0.018510,0.225929,44.701584,-129.772171,35.852097
1,1559826719.046503,0.201523,-0.395767,-0.741409,-0.520297,-0.099761,0.207458,44.578903,-129.738098,35.789108
1,1559826719.056539,0.173386,-0.359451,-0.742172,-0.347390,-0.323063,0.184098,44.539993,-129.694092,35.808609
1,1559826719.066575,0.184799,-0.337189,-0.783478,-0.009560,-0.607491,0.090301,44.567368,-129.824326,36.008240
1,1559826719.076612,0.199997,-0.322632,-0.861572,0.324404,-0.879164,-0.039599,44.516983,-129.590195,35.981323
1,1559826719.086647,0.179810,-0.300720,-0.937378,0.531110,-1.073097,-0.151681,44.411942,-129.157440,36.012741
1,1559826719.096684,0.114517,-0.281097,-0.971405,0.527105,-1.052380,-0.308899,44.355927,-129.292358,35.853287
1,1559826719.106720,0.038651,-0.300079,-0.940186,0.369375,-0.843516,-0.378750,44.562851,-129.329147,35.939407
1,1559826719.116703,-0.011780,-0.335815,-0.867966,0.221451,-0.604800,-0.427163,44.075684,-129.337219,35.966888
1,1559826719.126793,-0.026871,-0.351746,-0.821793,0.107048,-0.447225,-0.413379,44.111618,-129.446075,35.818405
1,1559826719.136831,-0.043808,-0.367065,-0.653610,0.039455,-0.333241,-0.317837,43.726028,-129.345398,35.965759
1,1559826719.146867,-0.025513,-0.368729,-0.585678,0.023673,-0.237169,-0.169147,43.689484,-129.538666,35.670029
1,1559826719.156904,0.013626,-0.369690,-0.581146,0.049069,-0.210285,-0.000578,43.580383,-129.861008,35.727570
1,1559826719.166940,0.061600,-0.364899,-0.598618,0.079611,-0.296395,0.136817,43.251709,-129.701874,35.645340
1,1559826719.176977,0.111511,-0.356796,-0.612915,0.109310,-0.441497,0.231439,43.231308,-129.815689,35.903992
1,1559826719.187013,0.153336,-0.349274,-0.629517,0.142556,-0.510837,0.270686,43.380356,-130.001678,35.841431
1,1559826719.197050,0.169250,-0.357559,-0.643829,0.174287,-0.469397,0.233063,43.278458,-130.217911,35.789413
1,1559826719.207087,0.161072,-0.389236,-0.665771,0.215047,-0.386080,0.175072,43.155533,-130.137405,35.920288
1,1559826719.217123,0.132614,-0.431625,-0.696442,0.254509,-0.271164,0.122351,43.209717,-130.108063,35.709717
1,1559826719.227160,0.080170,-0.457764,-0.717606,0.275180,-0.160480,0.089374,43.375458,-130.087799,35.795425
1,1559826719.237196,0.039154,-0.474243,-0.749146,0.256311,-0.089586,0.099413,43.404953,-129.915237,35.623871
1,1559826719.247179,0.032074,-0.493546,-0.774887,0.185115,0.004920,0.136361,43.196152,-129.843155,35.827316
1,1559826719.257267,0.045639,-0.503738,-0.760544,0.058547,0.141424,0.172123,43.197067,-129.868530,35.474716
1,1559826719.267304,0.075211,-0.512985,-0.732361,-0.099851,0.295153,0.190166,43.289856,-129.784912,35.562500
1,1559826719.277341,0.107590,-0.528076,-0.718704,-0.283372,0.375460,0.205300,43.430725,-129.636292,35.293854
1,1559826719.287379,0.118881,-0.537140,-0.703537,-0.441656,0.376963,0.218386,43.253555,-129.568893,35.413879
1,1559826719.297417,0.106613,-0.554840,-0.681931,-0.520955,0.352628,0.220141,43.124588,-129.832382,35.454788
1,1559826719.307452,0.106644,-0.578400,-0.667099,-0.505613,0.272329,0.204735,43.330536,-129.621521,35.364975
1,1559826719.317489,0.114594,-0.607758,-0.688095,-0.405970,0.137073,0.174286,43.147125,-129.647873,35.744293
1,1559826719.327524,0.109543,-0.629547,-0.736313,-0.245537,-0.013179,0.150402,43.172623,-129.424042,35.754684
1,1559826719.337502,0.090744,-0.647644,-0.794342,-0.098046,-0.116196,0.132618,43.363846,-129.354294,35.350662
1,1559826719.347596,0.068817,-0.662415,-0.857300,0.000191,-0.135748,0.120350,43.681778,-128.934769,35.071854
1,1559826719.357632,0.066177,-0.671448,-0.914658,0.032994,-0.095423,0.094287,43.682907,-128.741531,34.751602
1,1559826719.367668,0.075043,-0.671600,-0.952393,-0.016100,-0.044732,0.027093,43.731140,-128.079285,34.209076
1,1559826719.377642,0.061356,-0.674652,-0.972565,-0.159569,0.041262,-0.078798,43.963806,-127.861053,33.810776
1,1559826719.387740,0.047607,-0.685303,-0.970322,-0.382257,0.131402,-0.210259,44.077682,-127.531525,33.228210
1,1559826719.397776,0.048660,-0.705399,-0.939835,-0.684550,0.141223,-0.327529,44.305893,-127.285904,32.681076
1,1559826719.407811,0.052872,-0.714417,-0.897827,-1.024704,0.036090,-0.376621,44.361801,-126.864075,32.638214
1,1559826719.417849,0.056274,-0.701706,-0.852417,-1.332350,-0.066784,-0.392426,44.498718,-126.854355,32.344986
1,1559826719.427885,0.058868,-0.674347,-0.827469,-1.542593,-0.114431,-0.398304,44.573517,-126.910629,32.280609
1,1559826719.437918,0.069641,-0.662125,-0.843994,-1.567617,-0.059672,-0.377765,44.811737,-127.299316,32.426544
1,1559826719.447959,0.066910,-0.663834,-0.908157,-1.370256,0.066196,-0.345033,44.732498,-127.449402,32.702530
1,1559826719.457997,0.039627,-0.660431,-1.027985,-0.982914,0.162866,-0.310888,44.749084,-127.703598,32.816910
1,1559826719.468034,0.010345,-0.647644,-1.199509,-0.454881,0.181553,-0.258537,44.925781,-128.016830,32.822281
1,1559826719.478069,-0.014725,-0.634369,-1.377487,0.081976,0.094970,-0.225424,44.587631,-127.962479,32.986053
1,1559826719.488106,-0.045929,-0.610962,-1.519470,0.487993,-0.026157,-0.231309,44.813660,-128.150986,33.159332
1,1559826719.498152,-0.061127,-0.599365,-1.591629,0.697456,-0.136920,-0.244180,44.968781,-128.722397,33.436768
1,1559826719.508177,-0.078217,-0.581146,-1.584763,0.751996,-0.131577,-0.219700,44.976120,-128.783203,33.652527
1,1559826719.518219,-0.097733,-0.551376,-1.490738,0.726564,-0.013264,-0.168154,44.932465,-128.745392,33.764923
1,1559826719.528247,-0.107056,-0.529495,-1.348145,0.641095,0.084415,-0.093876,44.937500,-128.775711,33.559845
1,1559826719.538224,-0.109512,-0.520355,-1.200668,0.548648,0.163504,-0.025062,44.879669,-129.182632,33.590790
1,1559826719.548317,-0.121323,-0.503616,-1.059418,0.496447,0.182070,0.020498,44.949005,-129.072281,34.026825
1,1559826719.558350,-0.146210,-0.472931,-0.947144,0.491055,0.114989,0.036233,45.113007,-129.342346,33.936157
1,1559826719.568388,-0.165863,-0.456665,-0.859879,0.502409,-0.040243,0.033260,45.300476,-129.537720,34.105820
1,1559826719.578419,-0.185226,-0.448166,-0.794418,0.496818,-0.170022,-0.008099,45.505814,-129.264542,34.169235
1,1559826719.588462,-0.203751,-0.441696,-0.757187,0.479503,-0.205792,-0.092311,45.712982,-129.351776,34.052155
1,1559826719.598497,-0.210190,-0.454163,-0.764069,0.452580,-0.126722,-0.208570,45.654358,-129.478683,34.119965
1,1559826719.608532,-0.216644,-0.467453,-0.779678,0.421953,0.054042,-0.310423,45.827789,-129.653809,34.287643
1,1559826719.618564,-0.235336,-0.467865,-0.774033,0.364307,0.244733,-0.375423,46.035339,-129.841324,34.307037
1,1559826719.628607,-0.247177,-0.465683,-0.772171,0.289247,0.330195,-0.382275,45.922272,-129.495377,33.926758
1,1559826719.638639,-0.234909,-0.454163,-0.767014,0.240629,0.305996,-0.353300,45.888611,-129.504868,34.155701
1,1559826719.648680,-0.200562,-0.436111,-0.726822,0.216606,0.173149,-0.329324,46.003586,-129.394608,33.968353
1,1559826719.658712,-0.136703,-0.423172,-0.669250,0.215255,-0.015358,-0.330710,45.897217,-129.188980,33.797546
1,1559826719.668751,-0.056961,-0.422882,-0.630127,0.204052,-0.203187,-0.340004,45.953720,-129.229828,33.629959
1,1559826719.678783,-0.002716,-0.425674,-0.600632,0.157203,-0.342476,-0.347151,46.044144,-128.898804,33.029938
1,1559826719.688825,0.028244,-0.431396,-0.578186,0.093146,-0.407922,-0.338735,45.989868,-129.035843,33.166702
1,1559826719.698856,0.046783,-0.442383,-0.561478,0.005285,-0.463185,-0.350328,45.883438,-128.685242,32.581879
1,1559826719.708899,0.055450,-0.449081,-0.548874,-0.123367,-0.544837,-0.389589,45.914062,-128.268814,32.252686
1,1559826719.718935,0.051102,-0.457825,-0.534531,-0.258794,-0.616485,-0.434199,45.896576,-128.332657,31.836761
1,1559826719.728972,0.041626,-0.471390,-0.533539,-0.364726,-0.666423,-0.460018,45.715302,-127.787613,31.432953
1,1559826719.739011,0.026108,-0.476974,-0.533218,-0.465318,-0.720461,-0.501724,45.874481,-127.657944,31.279755
1,1559826719.749050,0.009491,-0.484741,-0.522049,-0.581286,-0.753692,-0.530224,45.784912,-127.422638,30.920212
1,1559826719.759083,0.000244,-0.494110,-0.529495,-0.649356,-0.730186,-0.520443,45.795715,-127.519165,31.071274
1,1559826719.769125,-0.008316,-0.501144,-0.553787,-0.639001,-0.693847,-0.478169,46.012955,-127.470474,30.625107
1,1559826719.779189,-0.015640,-0.503922,-0.579514,-0.571724,-0.623688,-0.387235,46.004761,-127.331223,30.897079
1,1559826719.789198,-0.007370,-0.510345,-0.597610,-0.513494,-0.469804,-0.246263,46.088196,-127.444656,30.862701
1,1559826719.799226,0.025742,-0.505737,-0.649689,-0.451330,-0.239866,-0.106845,46.272400,-127.558975,30.646439
1,1559826719.809271,0.065628,-0.491867,-0.723099,-0.353663,-0.003961,-0.027559,46.468689,-127.613174,30.971863
1,1559826719.819300,0.098511,-0.479202,-0.779709,-0.221674,0.151077,-0.010003,46.465714,-127.642578,31.274673
1,1559826719.829345,0.105484,-0.477829,-0.819473,-0.060763,0.205249,-0.053277,46.537476,-127.621292,31.222061
1,1559826719.839407,0.088058,-0.496078,-0.868637,0.097015,0.234971,-0.111786,46.697571,-127.848541,31.225494
1,1559826719.849419,0.061050,-0.518036,-0.927948,0.203058,0.209738,-0.182630,46.760941,-128.086243,31.404739
1,1559826719.859450,0.039368,-0.549408,-0.987427,0.250799,0.146033,-0.244098,47.042572,-127.855774,31.804977
1,1559826719.869495,0.022568,-0.585907,-1.010422,0.280555,0.101679,-0.259445,47.248291,-128.275925,32.370499
1,1559826719.879524,0.020645,-0.603653,-0.983734,0.319580,0.062790,-0.227936,47.129211,-128.564285,32.702957
1,1559826719.889592,0.034424,-0.611359,-0.960770,0.390609,0.110322,-0.180324,47.570831,-129.042770,33.099228
1,1559826719.899600,0.057693,-0.627945,-0.963760,0.492604,0.291298,-0.098926,47.196121,-129.385010,33.278549
1,1559826719.909644,0.088776,-0.631104,-1.000717,0.606121,0.505800,0.011274,47.319336,-129.736313,33.857758
1,1559826719.919676,0.113403,-0.598190,-1.062363,0.712856,0.669151,0.136109,47.404205,-130.000336,33.862335
1,1559826719.929718,0.128571,-0.576080,-1.114426,0.809605,0.689817,0.257489,47.114273,-130.183563,34.317932
1,1559826719.939752,0.144928,-0.567276,-1.165970,0.891882,0.619253,0.366512,47.133163,-130.711960,34.595779
1,1559826719.949797,0.165176,-0.561264,-1.182846,0.968967,0.571951,0.461042,46.961105,-130.815659,34.588028
1,1559826719.959827,0.202820,-0.566254,-1.165375,0.985467,0.518717,0.518390,46.669449,-130.572052,34.835052
1,1559826719.969866,0.240463,-0.603882,-1.132706,0.902464,0.435244,0.513070,46.692078,-130.938095,34.960770
1,1559826719.979900,0.266830,-0.651855,-1.066742,0.740447,0.290054,0.486240,46.678314,-131.233612,34.984787
1,1559826719.989942,0.265900,-0.699295,-0.998917,0.546839,0.140479,0.473229,46.805695,-131.185684,35.464493
1,1559826719.999974,0.233353,-0.756714,-0.924210,0.363942,0.083918,0.492940,46.938843,-131.533142,35.849457
1,1559826720.010016,0.196152,-0.804947,-0.864151,0.214195,0.146144,0.536176,47.189178,-131.771286,36.358887
1,1559826720.020043,0.165878,-0.823822,-0.856613,0.116369,0.308864,0.560759,47.544479,-131.958206,36.691727
1,1559826720.030086,0.151047,-0.799850,-0.903687,0.109489,0.581118,0.571438,47.704910,-132.365707,37.348465
1,1559826720.040114,0.127686,-0.758667,-0.987411,0.186461,0.959886,0.555128,47.971405,-132.440552,37.943680
1,1559826720.050158,0.088333,-0.708115,-1.077545,0.333221,1.341276,0.508197,48.197754,-132.480515,38.332901
1,1559826720.060186,0.045532,-0.652893,-1.140182,0.511676,1.621522,0.444527,48.169662,-132.508255,38.604477
1,1559826720.070228,0.013306,-0.604340,-1.136230,0.668346,1.721109,0.382176,48.207550,-132.720657,38.507751
1,1559826720.080259,0.007248,-0.560959,-1.060196,0.733394,1.621708,0.329216,47.988419,-132.628784,38.258133
1,1559826720.090298,0.044739,-0.535339,-0.939133,0.689513,1.395270,0.269022,47.826614,-132.850021,38.198929
1,1559826720.100328,0.108612,-0.546310,-0.800598,0.530069,1.115578,0.222972,47.341156,-132.797958,38.202011
1,1559826720.110370,0.163895,-0.581589,-0.662628,0.293081,0.722726,0.244533,47.074692,-132.968582,37.959671
1,1559826720.120399,0.186508,-0.640442,-0.558304,0.148994,0.384511,0.305625,46.672302,-132.948700,38.033966
1,1559826720.130383,0.190292,-0.586426,-0.503815,-0.033365,0.047642,0.448246,46.537949,-132.898407,37.996231
1,1559826720.140475,0.202698,-0.450180,-0.522781,-0.175568,-0.151939,0.661370,46.568054,-132.824661,37.566605
1,1559826720.150515,0.256927,-0.419632,-0.579819,-0.279097,-0.178804,0.809064,46.300018,-132.729630,37.763168
1,1559826720.160557,0.330017,-0.484665,-0.641724,-0.406481,-0.045094,0.918103,46.587814,-132.628738,37.682709
1,1559826720.170593,0.369461,-0.542068,-0.719177,-0.531289,0.130478,0.927143,46.515945,-132.739731,37.639877
1,1559826720.180633,0.307434,-0.548172,-0.772919,-0.588968,0.293341,0.806208,46.552063,-132.802322,38.294586
1,1559826720.190670,0.182953,-0.526398,-0.810318,-0.506745,0.361051,0.574824,46.632248,-132.541855,38.394135
1,1559826720.200707,0.071991,-0.531708,-0.842270,-0.326821,0.385498,0.319333,46.544357,-132.523346,38.884079
1,1559826720.210745,-0.014252,-0.543961,-0.878738,-0.129207,0.435701,0.134613,46.755051,-132.487381,38.859116
1,1559826720.220788,-0.067551,-0.561813,-0.913986,0.037674,0.421672,0.037274,46.722076,-132.642197,39.088120
1,1559826720.230819,-0.093124,-0.570679,-0.950119,0.204916,0.274513,-0.054487,47.159149,-132.457184,38.446259
1,1559826720.240857,-0.088623,-0.546997,-0.932480,0.317083,0.025809,-0.122880,47.203293,-132.368591,38.593155
1,1559826720.250894,-0.040237,-0.522751,-0.878189,0.332521,-0.190884,-0.165383,47.382812,-132.102386,38.386276
1,1559826720.260934,0.013977,-0.522491,-0.849319,0.279497,-0.316050,-0.267277,47.317245,-131.930252,38.619171
1,1559826720.270971,0.052612,-0.535843,-0.811966,0.192928,-0.376419,-0.450313,47.509476,-131.888367,38.221466
1,1559826720.281010,0.063980,-0.565567,-0.747192,0.113741,-0.352134,-0.612007,47.638031,-131.671143,37.677521
1,1559826720.291050,0.039993,-0.587967,-0.668579,0.031349,-0.297503,-0.657815,47.506012,-131.562363,38.348267
1,1559826720.301087,-0.025925,-0.509644,-0.606033,-0.063759,-0.220141,-0.554728,47.790237,-131.670013,37.919922
1,1559826720.311125,-0.064957,-0.421432,-0.584579,-0.156839,-0.102513,-0.414136,47.825989,-131.574692,37.982422
1,1559826720.321158,0.003204,-0.407501,-0.585556,-0.221279,-0.049988,-0.293255,47.897644,-131.490784,38.199738
1,1559826720.331199,0.110168,-0.459488,-0.597946,-0.266816,-0.040745,-0.220809,48.163528,-131.932297,38.021362
1,1559826720.341239,0.169220,-0.495316,-0.591705,-0.284419,-0.058079,-0.191535,47.894440,-131.956024,38.703445
1,1559826720.351277,0.180969,-0.492020,-0.592972,-0.240292,-0.066133,-0.233466,48.273560,-131.852859,38.346603
1,1559826720.361315,0.163666,-0.487625,-0.608139,-0.091512,-0.111588,-0.334269,48.137711,-131.776016,38.569916
1,1559826720.371349,0.134369,-0.507172,-0.634827,0.167798,-0.167531,-0.431245,48.065750,-132.000519,38.752136
1,1559826720.381384,0.100220,-0.519882,-0.683075,0.459800,-0.292648,-0.489037,47.902328,-132.386200,38.432541
1,1559826720.391422,0.076920,-0.519440,-0.756149,0.688335,-0.503698,-0.481888,47.797333,-132.116974,38.602264
1,1559826720.401460,0.075424,-0.497452,-0.842300,0.792074,-0.731249,-0.428989,47.938217,-132.097595,38.485535
1,1559826720.411497,0.100052,-0.475922,-0.881439,0.740866,-0.854416,-0.378437,47.969437,-132.158249,38.510986
1,1559826720.421534,0.142990,-0.491135,-0.873886,0.582841,-0.858174,-0.302389,47.700302,-132.039017,38.975281
1,1559826720.431535,0.184769,-0.532196,-0.819839,0.385902,-0.787999,-0.253205,47.614990,-132.084351,38.418930
1,1559826720.442479,0.199310,-0.573410,-0.742569,0.207729,-0.690839,-0.223640,47.343307,-131.913651,38.543182
1,1559826720.452137,0.189331,-0.597443,-0.672836,0.102566,-0.524882,-0.183784,47.455643,-131.889282,37.998276
1,1559826720.462592,0.163208,-0.619354,-0.645874,0.080165,-0.386744,-0.204517,47.236710,-131.963715,37.991669
1,1559826720.472207,0.129578,-0.622604,-0.650909,0.033852,-0.625596,-0.178687,47.307785,-132.053696,37.639206
1,1559826720.482336,0.099106,-0.613022,-0.673401,-0.041412,-0.775171,-0.108534,47.218735,-132.227112,37.855240
1,1559826720.492281,0.066223,-0.574615,-0.677460,-0.217200,-0.792116,0.038040,47.079330,-132.195786,38.250885
1,1559826720.502333,0.099182,-0.576157,-0.760559,-0.227704,-0.638070,0.125890,47.103455,-132.463867,38.137939
1,1559826720.512443,0.139923,-0.650253,-0.815247,-0.080067,-0.335142,0.189504,47.195740,-132.711304,38.419205
1,1559826720.522403,0.148880,-0.667389,-0.807922,0.166208,-0.112479,0.215183,47.015778,-132.958221,38.467056
1,1559826720.532777,0.137543,-0.645386,-0.871765,0.428301,-0.034491,0.218811,46.786530,-132.568802,38.414169
1,1559826720.542482,0.135239,-0.639633,-0.962341,0.615170,-0.096452,0.190492,46.849258,-132.593338,38.321411
1,1559826720.552848,0.137589,-0.661362,-1.027435,0.641851,-0.270969,0.144997,46.997162,-132.594040,37.873245
1,1559826720.562655,0.139542,-0.679977,-1.066452,0.506069,-0.440840,0.069853,47.106186,-132.418777,37.184021
1,1559826720.572912,0.139420,-0.684158,-1.057373,0.214134,-0.537476,-0.030347,47.315765,-132.192215,36.970840
1,1559826720.582612,0.132080,-0.678101,-0.992859,-0.166868,-0.497559,-0.134948,47.395447,-131.923859,36.590576
1,1559826720.593071,0.120605,-0.679169,-0.916504,-0.532805,-0.337691,-0.234779,47.909943,-131.907349,36.944595
1,1559826720.602690,0.098465,-0.691971,-0.846405,-0.780902,-0.118393,-0.333817,48.169617,-132.181442,36.552048
1,1559826720.612694,0.070343,-0.706848,-0.802948,-0.862822,0.088106,-0.415636,48.567627,-131.797485,36.785294
1,1559826720.623181,0.033279,-0.723434,-0.797073,-0.783280,0.273309,-0.459693,48.656326,-131.530472,36.920731
1,1559826720.632754,-0.013260,-0.719696,-0.839233,-0.591474,0.389402,-0.481999,48.809326,-131.640366,37.139374
1,1559826720.643229,-0.053070,-0.689102,-0.919037,-0.353225,0.452254,-0.506938,48.972000,-131.614746,37.296265
1,1559826720.652799,-0.068130,-0.653320,-1.019348,-0.119486,0.470850,-0.550161,49.213562,-131.686340,37.188354
1,1559826720.663198,-0.056885,-0.633591,-1.099365,0.075842,0.414939,-0.600986,49.291031,-131.953842,36.945343
1,1559826720.672951,-0.041794,-0.619644,-1.134338,0.217620,0.280872,-0.631618,49.245667,-131.992172,37.562012
1,1559826720.683245,-0.035934,-0.604507,-1.128174,0.335180,0.076504,-0.622836,49.106628,-131.754410,37.688614
1,1559826720.693032,-0.034424,-0.594376,-1.084702,0.456029,-0.170689,-0.561728,48.960785,-132.011292,37.526443
