0,1559703656.917548,-0.098175,0.721634,-0.478882,-2.102770,-2.963980,-0.612373,22.159439,-49.760712,78.619583
0,1559703656.927583,-0.083633,0.709671,-0.468964,-2.145562,-3.101910,-0.529245,22.314453,-49.754654,78.464645
0,1559703656.937618,-0.081223,0.659424,-0.398666,-2.103094,-3.055280,-0.430310,22.406067,-49.488785,78.683273
0,1559703656.947655,-0.067444,0.570862,-0.388199,-1.901100,-2.922362,-0.297566,22.754837,-49.473877,78.661392
0,1559703656.957688,-0.014725,0.421051,-0.399536,-1.631695,-2.831924,-0.110407,22.954895,-49.253006,79.053528
0,1559703656.967720,0.057419,0.278290,-0.416046,-1.261887,-2.754587,0.048076,23.106461,-49.392014,79.048340
0,1559703656.977757,0.132706,0.146881,-0.417404,-0.932676,-2.673044,0.099192,23.156876,-49.124084,78.977875
0,1559703656.987787,0.185806,0.100235,-0.444702,-0.574564,-2.497511,0.041296,23.214798,-49.577774,78.604828
0,1559703656.997825,0.240005,0.110336,-0.412140,-0.234038,-2.309541,-0.008646,23.394028,-49.209457,79.008881
0,1559703657.007854,0.337387,0.111923,-0.404144,0.070418,-2.299289,-0.051439,23.804855,-49.625519,79.376846
0,1559703657.017895,0.420517,0.054596,-0.368973,0.462121,-2.355397,-0.098728,23.848328,-49.403046,79.872879
0,1559703657.027924,0.392136,0.006241,-0.329010,0.891367,-2.272515,-0.141142,23.325653,-49.533768,79.078217
0,1559703657.037961,0.328003,0.083527,-0.226700,1.198408,-1.779785,-0.247362,22.845825,-48.603760,77.681839
0,1559703657.047992,0.265564,0.314117,0.032913,1.302097,-0.938064,-0.300702,22.577393,-48.264664,76.072037
0,1559703657.058029,0.276825,0.599823,0.562897,0.809360,-0.250379,-0.068202,23.089706,-47.880005,75.840134
0,1559703657.068058,0.461060,0.790878,1.338058,-0.125087,0.438471,0.428073,23.807938,-47.775681,75.655273
0,1559703657.078098,0.734589,1.052643,2.511337,-0.238542,-0.039536,0.689638,24.084686,-47.281662,75.172424
0,1559703657.088130,0.699707,1.598450,2.427536,-0.228246,-0.775342,0.511150,23.885849,-47.182632,74.244705
0,1559703657.098163,0.452667,2.190247,1.468460,0.106045,-0.914896,0.068753,23.269577,-46.573975,73.168411
0,1559703657.108197,0.036942,2.574509,1.188309,0.598615,-0.605141,-0.252082,22.666718,-46.819580,71.787949
0,1559703657.118237,-0.255493,2.300598,0.830032,0.502772,-0.407871,-0.192710,22.011169,-46.273499,70.665054
0,1559703657.128269,-0.186295,1.509750,0.598022,-0.069287,-0.855780,0.116236,21.193130,-46.059525,68.846848
0,1559703657.138307,0.103470,0.793152,0.391937,-0.672972,-1.302402,0.171697,20.370392,-45.619553,67.109940
0,1559703657.148344,0.335052,0.338303,0.240631,-0.439858,-0.868379,-0.401051,19.668976,-45.774765,64.883484
0,1559703657.158381,0.292877,0.189468,0.163147,1.036574,0.259061,-0.925382,19.196854,-45.292786,62.867630
0,1559703657.168418,-0.046707,0.191559,-0.097946,2.933631,0.846622,-0.883453,19.161377,-45.361801,61.063461
0,1559703657.178458,-0.376740,0.273376,-0.871597,3.370176,1.479140,0.149735,18.757278,-45.147842,59.783966
0,1559703657.188495,0.124023,0.422821,-1.410675,0.642979,2.088758,1.788605,18.542038,-45.211456,58.838409
0,1559703657.198534,1.111572,0.759720,0.382721,-0.644215,1.296754,2.663467,18.429245,-44.754776,58.674057
0,1559703657.208569,1.572815,2.088089,1.812469,0.666950,1.031637,1.750395,18.278809,-44.497314,58.524033
0,1559703657.218610,0.847046,3.165039,-0.382874,1.733921,1.095256,0.329474,18.108521,-44.278214,58.319458
0,1559703657.228643,-0.054977,2.433701,-1.577774,2.144696,1.304280,-0.402175,18.136414,-44.423645,57.669525
0,1559703657.238685,-0.012436,1.228882,-1.051086,2.171816,1.696576,-0.678184,18.158432,-44.257507,56.538589
0,1559703657.248719,0.205444,0.505249,-0.231522,2.262637,2.412018,-0.690938,17.787781,-44.320450,55.493835
0,1559703657.258754,0.157135,0.163849,0.156708,2.502526,2.997651,-0.658010,17.427979,-44.278076,54.451096
0,1559703657.268786,0.172913,0.196152,-0.134827,2.939705,3.125382,-0.639258,17.079651,-44.405289,52.885635
0,1559703657.278834,0.154282,0.407349,-0.542191,3.398614,2.979100,-0.543178,17.147278,-44.603363,51.764572
0,1559703657.288863,0.137344,0.587646,-0.691269,3.648340,2.513686,-0.307924,17.204514,-44.705612,50.761398
0,1559703657.298906,0.177872,0.711975,-0.717422,3.616602,1.633239,-0.078638,17.215561,-44.775955,49.752335
0,1559703657.308937,0.220337,0.825851,-0.755096,3.213385,0.441261,0.065161,16.904572,-44.761520,48.436096
0,1559703657.318911,0.166534,0.990250,-0.830872,2.272967,-0.405354,0.164865,16.979584,-44.763947,47.489944
0,1559703657.329010,0.076630,1.286957,-0.788315,1.399273,-0.481440,0.317667,17.272217,-45.112061,46.630112
0,1559703657.339056,0.021957,1.471771,-0.502518,0.676255,-0.186784,0.354294,17.339233,-45.054108,45.604630
0,1559703657.349085,-0.108337,1.492279,-0.345642,0.254710,0.647694,0.341981,17.745316,-45.700150,44.501938
0,1559703657.359060,-0.262985,1.377716,0.171310,0.592517,1.450625,0.301113,17.796051,-45.509644,43.733246
0,1559703657.369153,-0.289825,1.204941,0.633575,1.342031,1.886487,0.088473,17.996490,-45.740204,42.841278
0,1559703657.379196,-0.261032,1.093491,0.407333,1.893362,1.995779,-0.274424,18.069641,-45.522339,41.931625
0,1559703657.389223,-0.262802,0.990234,0.038696,2.116602,1.790403,-0.542265,18.266617,-46.104553,41.344894
0,1559703657.399261,-0.245758,0.907501,-0.244202,2.186481,1.536933,-0.496128,18.428406,-46.113800,40.535324
0,1559703657.409294,-0.160721,0.748947,-0.369720,2.212182,1.385032,-0.293135,18.603928,-46.235611,40.276947
0,1559703657.419331,-0.036774,0.582733,-0.343750,2.148003,1.121096,-0.145879,18.815842,-46.284988,39.736328
0,1559703657.429363,-0.018417,0.577759,-0.289139,2.112204,1.103088,-0.142625,19.121841,-46.258469,39.272675
0,1559703657.439401,-0.075714,0.641968,-0.235443,2.040666,1.035474,-0.127645,19.504089,-46.111328,39.189026
0,1559703657.449434,-0.125793,0.717484,-0.156860,1.972180,0.895519,-0.006293,19.614853,-46.338791,38.754852
0,1559703657.459473,-0.101776,0.839981,-0.075699,1.933270,0.809524,0.173362,19.694427,-46.137970,38.825180
0,1559703657.469507,-0.065186,0.964127,0.013611,1.871616,0.789659,0.353146,19.618958,-46.374847,38.826569
0,1559703657.479545,-0.025070,1.052170,0.138245,1.787984,0.614183,0.437121,19.558075,-46.105576,38.991119
0,1559703657.489578,0.025848,1.076187,0.227539,1.740921,0.360441,0.412272,19.416809,-46.096283,39.556931
0,1559703657.499614,0.059067,1.052887,0.138824,1.824998,0.237007,0.306803,19.362366,-45.823608,39.833817
0,1559703657.509644,0.031235,1.071442,-0.064194,1.882133,0.218410,0.244325,19.238007,-45.973419,40.376648
0,1559703657.519680,-0.007980,1.086227,-0.219437,1.713490,0.077533,0.317026,18.720230,-45.673096,41.600052
0,1559703657.529715,0.019165,1.072083,-0.137482,1.367406,-0.086286,0.480016,18.327957,-45.579681,42.938034
0,1559703657.539751,0.103043,1.077255,0.120682,0.994543,-0.076482,0.573299,17.844574,-44.967087,44.514481
0,1559703657.549783,0.135422,1.163300,0.412170,0.718043,0.342698,0.526758,17.502945,-44.908630,45.781113
0,1559703657.559820,0.102417,1.310440,0.559448,0.556784,0.942642,0.414482,16.953598,-44.509537,47.593033
0,1559703657.569855,0.063889,1.473831,0.435745,0.377105,1.282639,0.230539,16.738922,-44.530075,49.515915
0,1559703657.579892,-0.020065,1.574631,0.137955,0.115918,1.212823,-0.024392,16.376984,-44.380463,51.286987
0,1559703657.589928,-0.221649,1.572525,-0.033493,-0.138333,0.840362,-0.273767,16.019272,-44.821075,52.874802
0,1559703657.599965,-0.458649,1.534653,-0.024994,-0.294157,0.424137,-0.406688,15.962265,-44.679459,53.847717
0,1559703657.610004,-0.642426,1.507019,-0.018982,-0.412311,0.204587,-0.378205,15.835526,-44.884338,55.297607
0,1559703657.620035,-0.690674,1.447754,-0.009872,-0.563768,0.043789,-0.295690,16.114273,-44.779999,56.191742
0,1559703657.630072,-0.629044,1.394196,0.069412,-0.778881,-0.226689,-0.296138,16.511993,-44.813736,57.594193
0,1559703657.640105,-0.513214,1.464493,0.096313,-1.150672,-0.522421,-0.364821,16.788834,-44.701859,58.996155
0,1559703657.650136,-0.370514,1.612671,0.204895,-1.663534,-0.915948,-0.400303,16.988144,-44.888519,59.898270
0,1559703657.660172,-0.198639,1.647461,0.413528,-2.337041,-1.486742,-0.380059,17.026993,-44.980011,60.589355
0,1559703657.670208,-0.085007,1.651093,0.513748,-2.870972,-1.605314,-0.353630,16.781067,-45.224442,61.036514
0,1559703657.680242,-0.078949,1.605850,0.515488,-3.039310,-1.467153,-0.434716,16.600037,-45.467896,61.118256
0,1559703657.690277,-0.139511,1.443542,0.246643,-3.266756,-1.529900,-0.508155,16.340317,-45.859406,61.170242
0,1559703657.700315,-0.160889,1.255020,-0.101471,-3.563791,-1.654774,-0.492487,16.284042,-46.158981,61.883133
0,1559703657.710347,-0.087189,0.955505,-0.068878,-3.514743,-1.767979,-0.501243,16.441559,-46.626450,62.603088
0,1559703657.720385,-0.004578,0.770645,-0.169235,-2.961112,-1.675173,-0.553004,16.299774,-46.833313,63.913452
0,1559703657.730418,-0.020050,0.891754,-0.648132,-2.478140,-1.091527,-0.484389,16.378494,-47.277420,64.630905
0,1559703657.740455,0.035522,1.199356,-0.940079,-2.573300,-0.290726,-0.231203,16.395676,-47.536957,66.078644
0,1559703657.750488,0.220367,1.421173,-0.691574,-3.113259,0.494780,0.110529,16.485580,-47.688919,67.559830
0,1559703657.760524,0.381973,1.534958,-0.150940,-3.610730,1.255215,0.400756,16.640213,-48.501328,69.028214
0,1559703657.770555,0.506409,1.645370,0.204285,-3.821249,1.699780,0.448446,17.084198,-48.846893,70.544464
0,1559703657.780591,0.592316,1.805908,0.275940,-3.696588,1.979577,0.286380,17.190186,-49.184555,71.750351
0,1559703657.790624,0.601776,1.862366,0.246613,-3.097184,2.433918,-0.085879,17.580246,-49.595978,72.950089
0,1559703657.800660,0.547226,1.751129,0.093246,-2.316740,2.805276,-0.454784,17.970795,-49.898209,74.015671
0,1559703657.810693,0.453613,1.576508,-0.222488,-1.605750,2.524658,-0.662549,18.325912,-50.240631,74.919662
0,1559703657.820731,0.379730,1.370255,-0.483368,-1.038080,1.419570,-0.752473,18.670349,-50.263489,75.648102
0,1559703657.830764,0.238129,1.140717,-0.829407,-0.952903,0.227320,-0.858103,19.083954,-50.233017,76.073273
0,1559703657.840801,0.042694,0.954193,-0.870773,-1.362472,-0.642097,-0.819826,19.453430,-50.397476,76.640625
0,1559703657.850833,-0.064178,0.799438,-0.502823,-1.802218,-0.869415,-0.668559,19.898285,-50.152222,77.102982
0,1559703657.860871,-0.087433,0.704941,-0.212967,-2.104977,-0.856198,-0.570620,20.298035,-50.135391,77.043152
0,1559703657.870900,-0.137466,0.648026,-0.142334,-2.284437,-1.133302,-0.538417,20.429535,-49.961807,76.967224
0,1559703657.880936,-0.153351,0.653305,-0.165619,-2.304079,-1.790874,-0.559778,20.905457,-49.855774,76.773376
0,1559703657.890969,-0.167786,0.703796,-0.301132,-2.182223,-2.263010,-0.568104,20.833023,-49.434082,76.551163
0,1559703657.901004,-0.157471,0.704163,-0.413239,-2.040945,-2.631202,-0.555475,20.792816,-49.130646,76.323944
0,1559703657.911036,-0.094254,0.631592,-0.412857,-1.920058,-2.751355,-0.479528,20.698807,-49.082886,76.365005
0,1559703657.921072,-0.053497,0.541840,-0.422501,-1.721862,-2.623453,-0.349456,20.737640,-49.079407,76.286591
0,1559703657.931106,0.002182,0.407516,-0.386383,-1.429212,-2.381513,-0.246078,21.332306,-49.009552,76.616440
0,1559703657.941140,0.055817,0.281982,-0.364700,-1.108134,-2.214046,-0.130874,21.510681,-49.126419,76.948730
0,1559703657.951177,0.125534,0.194916,-0.361053,-0.875394,-2.148190,-0.038167,21.502548,-48.916916,76.767380
0,1559703657.961212,0.184601,0.112564,-0.399109,-0.563312,-1.928318,-0.026319,21.621002,-49.035828,76.584915
0,1559703657.971248,0.197327,0.062836,-0.407410,-0.294806,-1.807560,-0.029116,21.619492,-48.795670,76.864944
0,1559703657.981284,0.249802,0.071716,-0.389847,-0.032646,-1.733471,-0.045596,21.672440,-49.015594,76.968384
0,1559703657.991323,0.327011,0.047638,-0.381958,0.361821,-1.780800,-0.102964,21.788071,-49.152130,77.484146
0,1559703658.001359,0.318695,0.013550,-0.333603,0.893994,-1.933995,-0.163229,21.813446,-49.448685,77.488449
0,1559703658.011398,0.277542,0.045486,-0.292572,1.362200,-1.936860,-0.234197,21.564377,-49.234009,76.728546
0,1559703658.021437,0.199615,0.201691,-0.188019,1.504160,-1.524371,-0.274049,21.645416,-48.822769,76.378372
0,1559703658.031474,0.161819,0.456940,0.165375,1.066031,-0.764937,-0.216981,21.930038,-48.543167,76.667099
0,1559703658.041510,0.237137,0.725937,0.874008,-0.031799,0.576367,0.096930,22.572678,-48.829605,76.816132
0,1559703658.051552,0.430511,1.030609,2.131393,-0.351930,0.743835,0.462843,22.440338,-48.601501,76.669098
0,1559703658.061586,0.592316,1.465164,2.833847,-0.280248,-0.762175,0.559783,22.221420,-48.535385,75.647354
0,1559703658.071628,0.511734,1.995941,1.687546,-0.141775,-1.379116,0.171945,21.890701,-47.882248,74.079590
0,1559703658.081661,0.188889,2.400482,1.213989,0.416922,-0.953320,-0.253831,21.301880,-47.386154,72.049667
0,1559703658.091699,-0.244720,2.368713,1.080490,0.699909,-0.198744,-0.351234,20.547638,-46.475296,69.799179
0,1559703658.101732,-0.244995,1.776871,0.768799,0.249117,-0.196904,-0.089088,20.447037,-45.982224,67.820755
0,1559703658.111772,0.058914,1.130875,0.594177,-0.401917,-0.526699,0.141043,19.822906,-45.290482,65.364563
0,1559703658.121805,0.386948,0.771881,0.273743,-0.825677,-0.434653,0.017379,19.791550,-45.315781,63.547318
0,1559703658.131844,0.594437,0.799576,0.361023,-0.431179,-0.278239,-0.182277,19.368866,-45.176025,62.170303
0,1559703658.141878,0.726456,1.161301,0.565079,0.944245,0.293687,-0.067421,19.373566,-44.927414,61.296814
0,1559703658.151917,0.346741,1.497711,0.159607,1.461165,0.921885,0.468444,19.235291,-44.997513,61.086807
0,1559703658.161949,0.045151,1.451492,-0.745346,-0.252897,0.290238,1.198551,19.280014,-44.847336,61.348526
0,1559703658.171988,0.495453,1.046799,-0.377945,-0.867262,0.622115,1.371276,19.234390,-44.574371,61.666168
0,1559703658.182020,0.701187,0.933960,0.156906,0.108819,0.769618,0.840420,19.116943,-44.702774,61.185150
0,1559703658.192058,0.336533,0.760574,-0.805161,1.722385,0.448098,0.042491,19.005341,-44.381714,60.618744
0,1559703658.202093,0.164856,0.449600,-1.016464,3.075838,0.830300,-0.323695,18.609924,-44.376038,59.415894
0,1559703658.212130,0.192841,0.207047,-0.450699,3.641561,2.307161,-0.205375,18.049759,-44.352264,57.723129
0,1559703658.222165,0.178085,0.135910,0.016586,3.715174,3.858153,0.164988,17.616180,-44.585571,56.586609
0,1559703658.232198,0.153381,0.299774,-0.180115,3.628761,4.491110,0.469342,17.182526,-44.579636,54.834915
0,1559703658.242226,0.256241,0.567871,-0.576370,3.477147,4.382676,0.622089,16.704056,-44.948257,53.217255
0,1559703658.252259,0.292435,0.835373,-0.688583,3.082224,3.646901,0.555468,16.432693,-44.748337,52.015442
0,1559703658.262279,0.214203,1.046402,-0.616776,2.495140,2.587016,0.405024,16.668930,-44.965744,50.746506
0,1559703658.272307,0.155869,1.247620,-0.584946,1.608232,0.866370,0.133292,16.529648,-44.979950,49.813385
0,1559703658.282337,0.043915,1.447617,-0.608444,0.876097,-0.741336,0.069378,16.669357,-45.169342,48.791290
0,1559703658.292367,-0.095978,1.676193,-0.668701,0.441035,-1.892957,0.238474,16.683655,-45.148666,47.941299
0,1559703658.302393,-0.191727,1.741394,-0.536591,0.511023,-2.051865,0.364556,16.690033,-45.248825,46.673645
0,1559703658.312424,-0.419922,1.669250,-0.112579,1.071224,-1.273633,0.303894,16.795990,-45.301605,45.774429
0,1559703658.322453,-0.584381,1.445404,0.338226,1.869306,-0.409447,-0.061976,17.071121,-45.649658,44.991241
0,1559703658.332488,-0.515961,1.231537,0.304749,2.366714,0.300299,-0.413229,17.341721,-45.521271,44.122589
0,1559703658.342514,-0.348907,1.094025,-0.051102,2.523583,1.188608,-0.672177,17.446777,-45.634644,43.347565
0,1559703658.352541,-0.166962,0.989166,-0.106735,2.492441,2.191146,-0.811281,17.885071,-45.839828,42.492172
0,1559703658.362571,-0.036133,0.861679,-0.029327,2.346793,2.903388,-0.855224,17.998520,-46.092743,41.754501
0,1559703658.372602,0.077316,0.708389,0.023453,2.134281,2.976013,-0.788518,17.982498,-46.301071,40.994110
0,1559703658.382577,0.164047,0.584793,0.045395,1.977716,2.499400,-0.552005,18.346298,-46.624130,40.520187
0,1559703658.392660,0.256119,0.497360,-0.007675,1.977116,1.875730,-0.211242,18.415237,-46.459549,39.819229
0,1559703658.402687,0.323563,0.493484,-0.133545,2.112457,1.105488,0.079142,18.663269,-46.560654,39.709000
0,1559703658.412716,0.287048,0.560425,-0.295776,2.305424,0.274353,0.246098,18.964142,-46.404510,39.279510
0,1559703658.422742,0.168610,0.672546,-0.448151,2.441304,-0.343479,0.302546,19.354263,-46.596161,39.095718
0,1559703658.432774,0.057037,0.795639,-0.462738,2.402425,-0.565480,0.338624,19.541702,-46.610123,38.611771
0,1559703658.442801,-0.002594,0.897629,-0.278564,2.172070,-0.275519,0.409758,19.590866,-46.665451,38.490280
0,1559703658.452831,-0.028351,0.947342,0.022293,1.880527,0.373487,0.470210,19.463135,-46.350525,38.533127
0,1559703658.462854,-0.039139,0.953278,0.297241,1.654858,0.937366,0.512789,19.499390,-46.330322,38.603149
0,1559703658.472884,-0.022202,0.968613,0.417770,1.544261,1.012590,0.481365,19.489746,-46.105743,38.614166
0,1559703658.482910,0.022049,0.994858,0.304886,1.563060,0.627581,0.391160,19.338898,-46.076401,39.565826
0,1559703658.492940,0.041306,1.051147,0.073166,1.641877,0.178630,0.320692,19.362778,-46.105362,40.092377
0,1559703658.502974,0.031174,1.086060,-0.100922,1.616162,-0.144243,0.309152,18.968475,-45.718613,40.962601
0,1559703658.512999,0.018906,1.065460,-0.121552,1.383355,-0.273664,0.348021,18.785233,-45.499451,42.087265
0,1559703658.523004,-0.041092,1.044968,-0.004501,1.012124,-0.095245,0.425362,18.445068,-45.131439,43.498047
0,1559703658.533055,-0.100296,1.090988,0.227234,0.685784,0.367562,0.480409,18.083405,-45.282776,45.174896
0,1559703658.543127,-0.128540,1.251099,0.417587,0.528876,0.887157,0.405855,17.621689,-44.542999,46.910629
0,1559703658.553128,-0.140182,1.487808,0.392914,0.424019,1.131345,0.233028,17.185852,-44.707535,48.913986
0,1559703658.563159,-0.180649,1.626114,0.163147,0.279175,0.984428,-0.004418,16.747986,-44.326599,50.510040
0,1559703658.573199,-0.271591,1.595566,-0.056763,0.093764,0.632828,-0.182693,16.352280,-44.639008,52.184113
0,1559703658.583230,-0.397446,1.508377,-0.137711,-0.122767,0.261977,-0.209612,16.100708,-44.648178,53.318512
0,1559703658.593270,-0.466156,1.422119,-0.105148,-0.260005,0.040681,-0.143680,15.995224,-44.750443,54.650528
0,1559703658.603302,-0.444427,1.395859,-0.015167,-0.371692,-0.107527,-0.052106,16.209702,-44.786499,56.002563
0,1559703658.613339,-0.352722,1.427933,0.100037,-0.605842,-0.185377,-0.024126,16.572174,-44.847260,57.123199
0,1559703658.623374,-0.246490,1.501877,0.253113,-0.960818,-0.263527,-0.052133,16.998428,-44.867035,58.296829
0,1559703658.633416,-0.192078,1.598251,0.344101,-1.538917,-0.517109,-0.089707,17.255493,-44.810623,59.568039
0,1559703658.643391,-0.135757,1.582458,0.423630,-2.313447,-0.812833,-0.169857,17.288803,-45.133240,60.059219
0,1559703658.653491,-0.120575,1.560226,0.568268,-2.878679,-0.932778,-0.273371,17.051178,-45.210510,60.416428
0,1559703658.663523,-0.224289,1.554855,0.547043,-3.072472,-1.238064,-0.428902,16.801926,-45.941406,60.705536
0,1559703658.673564,-0.328156,1.472153,0.174789,-3.333677,-1.778589,-0.507863,16.544113,-46.222244,60.704666
0,1559703658.683595,-0.344421,1.298645,-0.166840,-3.722775,-2.076879,-0.532611,16.327393,-46.337112,61.013184
0,1559703658.693631,-0.251740,1.025620,0.003479,-3.726652,-2.080066,-0.565860,16.061630,-46.625702,61.345520
0,1559703658.703665,-0.165863,0.838730,0.014847,-3.144966,-1.860368,-0.684855,15.982895,-46.967087,62.178055
0,1559703658.713707,-0.163986,0.897354,-0.551544,-2.608876,-1.426484,-0.686774,15.983231,-47.175766,63.132706
0,1559703658.723741,-0.134857,1.133728,-0.965652,-2.539082,-0.619540,-0.458618,16.055084,-47.522415,64.371902
