0,1559704680.651088,1.317520,-0.051453,0.629028,0.705931,1.128703,-0.607908,75.073090,-107.260559,37.503098
0,1559704680.661135,1.332275,-0.039429,0.519104,0.747564,1.538763,-0.697344,74.989441,-106.737686,37.662781
0,1559704680.671175,1.350632,-0.002625,0.373154,0.704458,1.596963,-0.653275,74.627411,-107.119629,36.255569
0,1559704680.681220,1.346542,0.072769,0.244339,0.618351,1.474211,-0.525708,73.914337,-106.449478,35.349121
0,1559704680.691261,1.343811,0.121552,0.137878,0.462331,1.399634,-0.430021,73.154160,-106.754776,33.522659
0,1559704680.701300,1.312119,0.090744,0.056152,0.197304,1.402846,-0.357443,72.527954,-106.446136,32.095856
0,1559704680.711347,1.221970,0.012695,-0.022903,-0.143869,1.422426,-0.275562,71.832123,-106.671921,30.485199
0,1559704680.721392,1.134048,-0.035645,-0.070190,-0.489546,1.353033,-0.268653,71.367218,-106.742264,29.706375
0,1559704680.731438,1.144608,-0.048187,-0.072754,-0.779954,1.105885,-0.283990,71.480835,-106.964066,29.104401
0,1559704680.741486,1.290253,-0.116272,-0.054672,-0.976798,0.748449,-0.302579,71.710876,-107.248138,29.446518
0,1559704680.751531,1.450607,-0.195282,-0.082520,-1.053987,0.492411,-0.238580,72.090424,-107.715134,29.795624
0,1559704680.761578,1.507614,-0.270523,-0.163757,-1.035412,0.479287,-0.031661,71.849991,-108.501450,30.376526
0,1559704680.771621,1.439194,-0.330231,-0.212784,-0.993732,0.795946,0.258445,73.656250,-107.593704,31.893188
0,1559704680.781669,1.287674,-0.346344,-0.198868,-0.954554,1.243463,0.486769,73.285080,-108.449203,32.708557
0,1559704680.791709,1.129974,-0.330627,-0.149307,-1.014276,1.720780,0.643850,73.792557,-108.274384,32.968506
0,1559704680.801758,1.014114,-0.329147,-0.117859,-1.207813,2.230054,0.733792,73.689606,-108.171234,33.249954
0,1559704680.811799,0.950531,-0.351532,-0.118057,-1.532907,2.790756,0.757518,73.702042,-107.659088,33.326874
0,1559704680.821844,0.985092,-0.430725,-0.164597,-1.929437,3.284815,0.718400,73.441803,-107.441208,33.355682
0,1559704680.831888,1.111801,-0.546600,-0.230484,-2.339212,3.615037,0.563322,73.132950,-106.936111,32.714066
0,1559704680.841933,1.315063,-0.635162,-0.278229,-2.713172,3.776285,0.408169,72.892242,-106.835571,32.282639
0,1559704680.851974,1.553329,-0.702957,-0.305359,-3.015546,3.714459,0.262848,72.629166,-106.702438,31.715973
0,1559704680.862024,1.709381,-0.726196,-0.268250,-3.235430,3.384087,0.167394,72.448853,-106.429016,31.467499
0,1559704680.872065,1.649582,-0.655869,-0.183029,-3.334355,2.832659,0.147947,72.880493,-106.290009,31.557098
0,1559704680.882110,1.436417,-0.481766,-0.082321,-3.292776,2.147274,0.196820,73.092850,-105.835892,32.235870
0,1559704680.892153,1.227432,-0.280975,0.054062,-3.128910,1.411269,0.280161,73.381805,-105.919083,32.871368
0,1559704680.902198,1.046112,-0.081726,0.181595,-2.877309,0.745372,0.348753,73.958191,-105.229050,33.078903
0,1559704680.912240,0.875153,0.035721,0.255524,-2.593559,0.288822,0.333004,74.287979,-104.837326,33.915253
0,1559704680.922283,0.718735,0.096252,0.243637,-2.310316,0.046300,0.224846,74.729065,-104.350769,34.193985
0,1559704680.932324,0.650253,0.123871,0.221146,-2.039404,-0.095320,0.062872,74.985916,-104.035446,33.951538
0,1559704680.942367,0.625916,0.107224,0.164902,-1.774304,-0.218795,-0.131530,75.194031,-103.737549,33.984909
0,1559704680.952410,0.608154,0.059464,0.073166,-1.518051,-0.450716,-0.350269,75.268188,-103.392487,33.948273
0,1559704680.962454,0.611069,-0.016281,-0.032227,-1.272415,-0.809503,-0.570625,75.424423,-103.369156,34.259811
0,1559704680.972497,0.611511,-0.069290,-0.127869,-1.063989,-1.207984,-0.777962,75.741501,-102.902863,34.111191
0,1559704680.982543,0.587738,-0.087036,-0.198898,-0.895211,-1.610952,-0.966860,76.225510,-102.727432,34.611938
0,1559704680.992586,0.544632,-0.082870,-0.222702,-0.754789,-1.987925,-1.133752,76.638199,-102.265915,34.765900
0,1559704681.002627,0.493515,-0.058777,-0.181213,-0.659978,-2.272544,-1.249702,76.972702,-101.888870,35.414246
0,1559704681.012674,0.401260,-0.021820,-0.110687,-0.663458,-2.358632,-1.257757,77.948807,-101.428238,35.876663
0,1559704681.022719,0.322891,-0.033661,-0.063187,-0.837889,-2.016636,-1.097509,78.324356,-101.258667,35.967819
0,1559704681.032761,0.283493,-0.053665,-0.031738,-1.349340,-0.683170,-0.681338,78.828751,-100.467499,36.705261
0,1559704681.042805,0.271515,-0.068970,-0.013550,-1.980605,0.996844,0.094658,78.851807,-99.952591,36.872803
0,1559704681.052849,0.273468,-0.074768,-0.013077,-2.408914,2.218115,0.785396,79.151505,-99.747635,36.795013
0,1559704681.062904,0.299713,-0.078140,0.006622,-2.560775,2.853546,1.060995,79.255066,-99.500809,37.231079
0,1559704681.072936,0.339401,-0.073639,0.041656,-2.448649,2.905461,1.088062,79.533386,-98.940979,37.100220
0,1559704681.082954,0.406693,-0.069244,0.080368,-1.977862,2.097425,0.957065,79.723145,-98.566818,37.098251
0,1559704681.093026,0.527328,-0.086563,0.121719,-1.253645,0.602212,0.787737,79.762634,-98.114197,36.996323
0,1559704681.103077,0.707108,-0.143509,0.191696,-0.490485,-0.968805,0.593058,79.542725,-97.745529,36.745758
0,1559704681.113118,0.948654,-0.252274,0.340942,0.164757,-1.977474,0.431601,79.712509,-97.134247,36.542160
0,1559704681.123159,1.270508,-0.451691,0.738434,0.619067,-2.081782,0.348342,79.771835,-96.687515,36.195053
0,1559704681.133211,1.766281,-0.816010,1.146439,0.692439,-1.212935,0.472221,79.660507,-96.309937,36.309998
0,1559704681.143251,2.060120,-1.191895,1.081802,0.466324,0.004923,0.723353,79.747940,-95.509766,35.729340
0,1559704681.153300,1.854156,-1.334518,0.876221,0.087131,0.696136,0.726396,79.581528,-94.820374,35.738464
0,1559704681.163344,1.391830,-1.283752,0.676025,-0.424466,1.133682,0.470853,79.536636,-93.980774,35.550812
0,1559704681.173395,0.900345,-1.074142,0.312241,-0.840049,1.099666,0.021075,79.732681,-93.205673,35.450607
0,1559704681.183434,0.557617,-0.820724,-0.112473,-1.108608,0.778563,-0.377907,79.635269,-92.420486,34.955276
0,1559704681.193483,0.395874,-0.654831,-0.328873,-1.264821,0.340865,-0.638778,79.856155,-91.729584,35.009598
0,1559704681.203524,0.460220,-0.643738,-0.281616,-1.276565,-0.160192,-0.809354,79.524582,-90.936386,34.338608
0,1559704681.213575,0.784729,-0.758011,-0.022263,-1.104356,-0.834685,-0.851406,79.638474,-90.280640,33.951218
0,1559704681.223614,1.304367,-0.890884,0.385681,-0.738624,-1.443114,-0.741973,79.322357,-89.714859,33.355515
0,1559704681.233664,2.022034,-0.895493,0.737610,-0.272082,-1.657440,-0.665086,78.891953,-88.856842,32.696228
0,1559704681.243703,2.313721,-0.493301,0.551208,0.222126,-1.429328,-0.698845,78.692780,-88.568893,31.778610
0,1559704681.253751,1.862900,0.049469,0.347672,0.644110,-1.014849,-0.760072,78.165039,-87.974442,31.155502
0,1559704681.263791,1.155701,0.309296,0.087616,1.042563,-0.641027,-0.784231,77.891708,-87.791687,30.216537
0,1559704681.273840,0.795624,0.396484,-0.142944,1.478427,-0.599122,-0.796447,77.606827,-87.701736,30.009781
0,1559704681.283879,0.795334,0.488342,-0.267258,1.969443,-0.997059,-0.818580,77.840225,-87.181137,29.916016
0,1559704681.293928,0.936829,0.600723,-0.390274,2.431591,-1.714886,-0.845786,77.709396,-87.376816,30.493896
0,1559704681.303973,1.141998,0.693039,-0.577484,2.766916,-2.496527,-0.889703,78.096146,-86.708847,30.948792
0,1559704681.314015,1.420425,0.700592,-0.764771,2.942169,-3.087930,-0.898463,78.269150,-86.284531,31.741638
0,1559704681.324056,1.582947,0.689850,-0.784409,2.957774,-3.306103,-0.773284,78.530167,-85.598953,32.547379
0,1559704681.334105,1.567429,0.623230,-0.703918,2.822899,-2.972165,-0.548575,78.466949,-84.800919,33.134430
0,1559704681.344144,1.457382,0.505585,-0.564133,2.608635,-2.083077,-0.319052,78.694641,-83.606659,33.867264
0,1559704681.354194,1.293579,0.328033,-0.456421,2.493073,-0.501846,-0.061165,78.790298,-82.972183,34.486053
0,1559704681.364233,1.093002,0.130463,-0.437164,2.204174,1.251832,0.015242,78.660980,-81.365280,35.145828
0,1559704681.374281,0.920181,-0.021637,-0.507919,1.750665,2.592976,-0.089876,78.386871,-80.552002,35.500290
0,1559704681.384320,0.813385,-0.156616,-0.567505,1.268659,3.209016,-0.215753,78.313644,-79.672974,35.918457
0,1559704681.394372,0.763519,-0.262955,-0.544144,0.783190,3.093955,-0.262382,78.194138,-79.381531,36.165375
0,1559704681.404410,0.775177,-0.352859,-0.441071,0.187595,2.199198,-0.240090,77.803329,-79.073624,36.346634
0,1559704681.414461,0.848251,-0.468719,-0.301727,-0.369360,0.879545,-0.162270,77.795975,-79.209351,36.242279
0,1559704681.424501,0.929123,-0.572662,-0.119431,-0.872933,-0.639574,-0.030828,77.453827,-79.132721,36.166046
0,1559704681.434553,0.931458,-0.634460,0.076080,-1.268243,-2.105623,0.142355,77.307785,-79.140778,36.157928
0,1559704681.444592,0.868301,-0.695892,0.261826,-1.473325,-3.152232,0.218915,77.265579,-79.503738,35.795044
0,1559704681.454642,0.700775,-0.677322,0.451355,-1.487410,-3.587265,0.213941,77.188309,-79.340057,35.709381
0,1559704681.464680,0.507828,-0.508453,0.540421,-1.254296,-3.484182,0.220317,77.202209,-79.416809,35.787735
0,1559704681.474730,0.475479,-0.325958,0.479065,-0.754736,-2.957263,0.228585,77.024643,-79.571121,35.676987
0,1559704681.484770,0.553040,-0.168076,0.366989,-0.250282,-1.783283,0.185093,77.145081,-79.168961,35.809937
0,1559704681.494821,0.655426,-0.006485,0.330994,0.014409,-0.216858,0.133649,76.826675,-79.078171,35.879822
0,1559704681.504860,0.730728,0.168732,0.315353,0.118110,1.149844,0.170772,77.081787,-78.824631,35.917480
0,1559704681.514910,0.846527,0.271149,0.288162,0.121009,1.980776,0.224850,77.085068,-78.656647,36.267029
0,1559704681.524948,0.924835,0.301285,0.294632,0.096474,2.323160,0.184869,77.024612,-78.075790,36.301529
0,1559704681.534998,0.894562,0.240311,0.307190,0.074450,2.285749,0.125098,76.996429,-78.061401,36.722580
0,1559704681.545045,0.825256,0.111252,0.333511,0.004212,1.894654,0.093550,77.230453,-77.853958,37.150787
0,1559704681.555090,0.783356,-0.001816,0.354095,-0.133782,1.196732,0.078026,77.192764,-78.003021,37.553192
0,1559704681.565140,0.767761,-0.093338,0.359528,-0.311217,0.381465,0.044444,77.285782,-77.660812,37.780487
0,1559704681.575180,0.777435,-0.128464,0.411728,-0.479683,-0.294087,0.016236,77.175339,-77.399582,38.053055
0,1559704681.585228,0.833298,-0.095993,0.481430,-0.634894,-0.786257,0.008176,77.107483,-77.363739,38.051758
0,1559704681.595273,0.949234,-0.060501,0.438202,-0.734466,-1.181448,0.007281,76.944839,-77.380951,37.923492
0,1559704681.605320,1.017029,-0.051727,0.339493,-0.737018,-1.397784,0.007978,76.931412,-77.226715,37.868607
0,1559704681.615363,1.039322,-0.043060,0.253311,-0.575359,-1.264790,-0.019905,76.622940,-77.348236,37.555252
0,1559704681.625410,1.074402,-0.029434,0.174820,-0.279578,-0.549506,-0.142098,76.207886,-77.070343,37.342911
0,1559704681.635451,1.134491,-0.031830,0.099304,-0.126137,0.565214,-0.322343,76.099579,-77.197235,36.874420
0,1559704681.645490,1.198044,-0.027634,0.013336,-0.300919,1.519862,-0.565463,76.125183,-77.274719,36.597961
0,1559704681.655537,1.244324,0.004059,-0.048294,-0.637635,2.108059,-0.802980,75.882660,-77.622650,36.215363
0,1559704681.665582,1.263855,0.048248,-0.054245,-0.988454,2.284814,-0.866806,75.891129,-77.352692,36.060760
0,1559704681.675624,1.235977,0.076157,-0.029587,-1.316757,2.072634,-0.743751,75.600235,-78.051514,35.591507
0,1559704681.685667,1.157578,0.068970,-0.021866,-1.519556,1.586496,-0.514300,75.938736,-78.043350,35.619003
0,1559704681.695683,1.046829,0.027405,-0.001617,-1.616361,1.032481,-0.195332,75.619659,-78.208435,35.085678
0,1559704681.705756,0.936264,-0.024475,0.052597,-1.686757,0.592910,0.101658,75.882568,-78.641327,35.030853
0,1559704681.715796,0.882736,-0.025879,0.140701,-1.798761,0.380071,0.292069,75.939529,-78.759460,34.910904
0,1559704681.725844,0.973389,0.016006,0.220062,-1.949328,0.459580,0.374239,75.980194,-79.055038,34.508911
0,1559704681.735887,1.184448,0.038101,0.217239,-2.132978,0.771490,0.377937,75.920670,-79.215485,34.572403
0,1559704681.745932,1.426712,0.018082,0.145309,-2.362434,1.197671,0.298095,76.140625,-79.597672,33.969864
0,1559704681.755973,1.632111,-0.044495,0.051620,-2.604980,1.574699,0.188925,75.920822,-79.821014,34.147110
0,1559704681.766017,1.736893,-0.148636,-0.067093,-2.822198,1.809277,0.120630,76.024017,-79.931229,33.926178
0,1559704681.776060,1.674484,-0.285492,-0.200867,-2.993302,1.886441,0.129171,75.816544,-80.198502,33.833206
0,1559704681.786106,1.514191,-0.415771,-0.319611,-3.140918,1.843126,0.205807,75.879852,-80.064651,33.255295
0,1559704681.796150,1.311661,-0.480804,-0.360779,-3.241768,1.692116,0.248026,75.730362,-80.350357,33.673187
0,1559704681.806195,1.097946,-0.468994,-0.329803,-3.325607,1.501169,0.280022,75.580261,-80.506546,33.422180
0,1559704681.816238,0.920410,-0.389496,-0.256042,-3.394517,1.269093,0.310846,75.464645,-80.596451,33.164169
0,1559704681.826284,0.834717,-0.300186,-0.187408,-3.422893,0.959241,0.343608,75.512161,-80.703934,33.040405
0,1559704681.836327,0.848831,-0.211121,-0.144424,-3.393435,0.622771,0.370707,75.239670,-80.533218,33.036011
0,1559704681.846372,0.964157,-0.132660,-0.135727,-3.325307,0.293920,0.354823,75.257309,-80.399658,32.895584
0,1559704681.856416,1.142563,-0.084534,-0.163010,-3.234227,0.049152,0.284663,75.220871,-80.778839,32.573242
0,1559704681.866457,1.303680,-0.052063,-0.213028,-3.143757,-0.094393,0.167719,75.156952,-80.922989,32.552322
0,1559704681.876502,1.375809,-0.009064,-0.248795,-3.036291,-0.075916,0.020422,75.106461,-81.213074,32.310883
0,1559704681.886548,1.315353,0.023605,-0.273926,-2.938955,0.067300,-0.129223,75.012421,-81.218460,32.362366
0,1559704681.896590,1.170151,0.047897,-0.291153,-2.867989,0.151354,-0.314479,74.875748,-81.810074,32.295029
0,1559704681.906637,1.029709,0.055389,-0.291275,-2.764274,0.215075,-0.490169,75.046402,-81.697739,31.969986
0,1559704681.916681,0.921234,0.036957,-0.304733,-2.643037,0.186998,-0.647758,75.123932,-82.275482,32.036514
0,1559704681.926725,0.848236,0.012711,-0.310822,-2.518399,0.073736,-0.781088,75.160553,-82.183426,32.036087
0,1559704681.936766,0.780838,-0.014755,-0.301590,-2.406946,-0.095199,-0.874366,75.180969,-82.421188,32.442642
0,1559704681.946811,0.717438,-0.035660,-0.264236,-2.311051,-0.274397,-0.925561,75.249496,-82.537689,31.993439
0,1559704681.956853,0.662537,-0.051498,-0.209183,-2.235921,-0.464831,-0.941748,75.364670,-82.956604,32.369553
0,1559704681.966898,0.619278,-0.064850,-0.154800,-2.176153,-0.694933,-0.933779,75.531479,-83.204956,31.990875
0,1559704681.976940,0.607834,-0.079285,-0.078217,-2.113298,-0.988321,-0.886881,75.555664,-83.664948,32.242157
0,1559704681.986987,0.579865,-0.075256,-0.062027,-2.025307,-1.330825,-0.803079,75.742081,-83.887375,32.069290
0,1559704681.997029,0.557190,-0.060043,-0.043518,-1.912843,-1.669140,-0.674344,75.731339,-84.223892,32.114853
0,1559704682.007075,0.565887,-0.061584,-0.050735,-1.829661,-1.866961,-0.481821,75.679016,-84.399002,31.750092
0,1559704682.017114,0.592682,-0.064423,-0.062195,-1.827607,-1.826934,-0.212930,75.692673,-85.160049,31.809418
0,1559704682.027166,0.630524,-0.072708,-0.066650,-1.936967,-1.465465,0.144324,75.710983,-85.300598,31.453476
0,1559704682.037208,0.685074,-0.090744,-0.065018,-2.127995,-0.782593,0.501767,75.649933,-85.723511,31.376923
0,1559704682.047255,0.746063,-0.111328,-0.061966,-2.345372,-0.010159,0.723769,75.703918,-86.116257,30.811798
0,1559704682.057298,0.809982,-0.139923,-0.075668,-2.547860,0.663017,0.749500,75.288498,-86.589020,30.614532
0,1559704682.067345,0.888016,-0.190948,-0.112503,-2.759124,1.148256,0.624102,75.463318,-87.074051,29.877777
0,1559704682.077387,0.984070,-0.271301,-0.177933,-2.953758,1.415349,0.373526,74.985397,-87.214935,29.709274
0,1559704682.087433,1.083267,-0.372086,-0.244797,-3.105050,1.442114,0.056844,74.782913,-87.696243,28.842789
0,1559704682.097475,1.184280,-0.499725,-0.267746,-3.216825,1.198073,-0.306443,74.298431,-88.296158,28.143509
0,1559704682.107521,1.269501,-0.647018,-0.230026,-3.341132,0.892090,-0.666396,74.278717,-88.660858,27.267914
0,1559704682.117560,1.326889,-0.797012,-0.136993,-3.458711,0.669580,-0.953959,73.681259,-88.966888,26.931625
0,1559704682.127610,1.296570,-0.902054,-0.013016,-3.473937,0.506169,-1.085594,73.547623,-89.514633,26.120529
0,1559704682.137654,1.121384,-0.893845,0.079269,-3.272918,0.180337,-0.889640,73.336395,-90.460617,25.810913
0,1559704682.147698,0.845139,-0.756897,0.099152,-2.774157,-0.244776,-0.366366,73.249268,-91.131348,24.940460
0,1559704682.157741,0.622162,-0.577972,0.095566,-2.031669,-0.468121,0.046834,72.864883,-91.608337,24.765671
0,1559704682.167781,0.497498,-0.394135,0.071991,-1.300500,-0.542622,0.175073,72.846039,-92.068710,24.489288
0,1559704682.177827,0.465134,-0.235245,0.031189,-0.744903,-0.593710,0.274007,72.626068,-92.453766,24.001083
0,1559704682.187874,0.570801,-0.148865,-0.049606,-0.315957,-0.605628,0.332178,72.431198,-92.878952,23.122269
0,1559704682.197915,0.843338,-0.087891,-0.091995,0.047937,-0.552002,0.299192,72.245895,-93.359207,22.984909
0,1559704682.207962,1.219193,0.006210,-0.070618,0.376905,-0.426877,0.160505,72.226364,-93.989853,22.401749
0,1559704682.218003,1.662521,0.149033,-0.079437,0.653135,-0.223681,-0.102107,72.011261,-94.176575,22.395828
0,1559704682.228055,2.146439,0.277466,-0.189377,0.841004,-0.037746,-0.405654,71.854263,-94.558060,21.765137
0,1559704682.238098,2.424637,0.334076,-0.380386,0.893405,0.110722,-0.615661,71.892929,-95.003189,21.977264
0,1559704682.248144,2.172668,0.312622,-0.468948,0.801933,0.235934,-0.697871,71.840897,-95.076706,21.504547
0,1559704682.258187,1.529678,0.193604,-0.413376,0.572267,0.335786,-0.680831,71.767120,-95.471420,21.792175
0,1559704682.268174,1.056961,0.043900,-0.328171,0.258695,0.450475,-0.582461,71.780350,-95.075516,21.159668
0,1559704682.278276,0.762955,-0.081238,-0.264511,-0.088152,0.557055,-0.416510,71.613998,-95.135300,21.206497
0,1559704682.288322,0.527542,-0.156876,-0.220795,-0.393293,0.614136,-0.259837,71.438828,-94.010910,21.054565
0,1559704682.298363,0.354218,-0.227264,-0.194260,-0.626485,0.612153,-0.130816,71.092758,-93.726242,20.944672
0,1559704682.308409,0.251465,-0.287933,-0.172974,-0.742102,0.560904,-0.021863,70.664902,-92.902206,20.617111
0,1559704682.318448,0.246231,-0.336777,-0.170364,-0.735185,0.471706,0.049960,70.285461,-93.003204,20.561920
0,1559704682.328499,0.383987,-0.383148,-0.174789,-0.635951,0.346399,0.061128,70.191132,-92.349152,20.366180
0,1559704682.338541,0.621277,-0.408325,-0.167725,-0.470758,0.173495,0.033340,70.477921,-92.190979,21.214096
0,1559704682.348585,0.849579,-0.414291,-0.159760,-0.269841,-0.028396,-0.005141,71.272110,-91.716400,21.888123
0,1559704682.358626,1.036362,-0.412201,-0.141510,-0.043857,-0.241876,-0.051884,72.205673,-91.368393,23.722443
0,1559704682.368672,1.186859,-0.407104,-0.117126,0.204370,-0.409826,-0.103633,73.264877,-90.921753,24.823730
0,1559704682.378715,1.261230,-0.357346,-0.098145,0.453051,-0.497967,-0.142306,74.240784,-90.637573,26.523041
0,1559704682.388761,1.241821,-0.257980,-0.075180,0.671587,-0.514634,-0.160891,74.734253,-90.233658,27.426483
0,1559704682.398804,1.192429,-0.154099,-0.060928,0.844130,-0.487064,-0.152814,75.085922,-90.436218,28.330719
0,1559704682.408848,1.128799,-0.055908,-0.051056,0.957086,-0.429422,-0.128485,75.282715,-89.965530,28.492386
0,1559704682.418892,1.053665,0.025192,-0.041931,1.016345,-0.325995,-0.108005,75.303711,-90.188370,28.594772
