0,1559326743.047006,0.001831,1.169907,0.266785,-2.235777,0.368457,-0.252664,9.017578,-2.299561,25.055481
0,1559326743.057040,0.122757,1.148895,0.319550,-2.544750,0.580307,-0.148653,9.026611,-2.224548,25.624344
0,1559326743.067074,0.286926,1.112610,0.340576,-2.831719,0.993229,-0.047060,8.858444,-1.846176,26.099564
0,1559326743.077107,0.404648,1.095566,0.301407,-3.006587,1.224263,0.069502,8.951218,-1.508133,27.163940
0,1559326743.087141,0.489899,1.079300,0.324387,-3.008472,1.323418,0.114492,9.061050,-1.148804,28.230820
0,1559326743.097175,0.582672,1.031158,0.253998,-2.824272,1.362918,0.102011,9.188065,-0.966812,29.047302
0,1559326743.107209,0.595795,1.025497,0.057068,-2.571230,1.223489,0.122991,9.333435,-0.550140,30.009857
0,1559326743.117242,0.556656,1.031708,-0.213531,-2.296215,0.716697,0.167892,9.382645,-0.182663,31.180771
0,1559326743.127276,0.497208,1.028534,-0.463638,-1.957362,0.694854,0.182614,9.513153,0.285049,31.773911
0,1559326743.137310,0.417496,1.040146,-0.698883,-1.713185,0.921891,0.167909,9.857178,0.296951,32.644211
0,1559326743.147344,0.347382,1.048401,-0.687500,-1.580336,0.844307,0.189880,9.815689,0.613998,33.502258
0,1559326743.157377,0.335449,1.048447,-0.482803,-1.508683,0.491616,0.210350,9.989838,0.617828,33.820541
0,1559326743.167411,0.314285,1.058563,-0.385513,-1.481632,0.305049,0.241686,10.098465,0.673340,34.321091
0,1559326743.177445,0.229904,1.070190,-0.293793,-1.459116,0.341627,0.269948,10.120895,0.910141,34.988007
0,1559326743.187478,0.113312,1.106400,-0.136734,-1.416245,0.585141,0.264854,10.138702,1.287460,35.537994
0,1559326743.197512,-0.040695,1.102097,-0.023880,-1.322073,0.824582,0.168123,10.307617,1.119156,36.053757
0,1559326743.207546,-0.207275,1.076279,0.033615,-1.211328,0.849454,0.036890,10.482376,1.150513,36.473679
0,1559326743.217580,-0.300888,1.032990,0.034348,-1.092351,0.648776,-0.041113,10.575912,1.073166,37.045547
0,1559326743.227614,-0.314224,0.964554,-0.026718,-1.014904,0.514164,0.002023,10.442734,1.379562,37.344177
0,1559326743.237647,-0.267426,0.892166,-0.087006,-0.905995,0.236728,0.037123,10.388809,1.516632,37.464630
0,1559326743.247681,-0.157990,0.811325,-0.029755,-0.736860,-0.016543,0.006341,10.683838,1.543396,38.139801
0,1559326743.257715,-0.110504,0.774216,-0.023117,-0.531405,-0.293902,-0.049262,10.586609,1.568008,38.546280
0,1559326743.267749,-0.119095,0.803314,-0.071106,-0.405030,-0.471127,-0.054177,10.445023,1.525894,38.610458
0,1559326743.277782,-0.092407,0.805862,-0.115753,-0.312571,-0.610223,0.004292,10.370590,1.694672,38.970703
0,1559326743.287816,-0.052948,0.765701,-0.088760,-0.191715,-0.708877,0.042602,10.312408,1.551086,38.974930
0,1559326743.297850,-0.011932,0.723404,-0.064651,-0.021054,-0.801019,0.038962,10.238495,1.571609,39.420166
0,1559326743.307883,0.007278,0.697815,-0.071381,0.149622,-0.896743,0.031533,10.473816,1.648697,39.571625
0,1559326743.317917,0.016022,0.682892,-0.089569,0.303705,-0.950203,0.041535,10.250397,1.518005,39.766663
0,1559326743.327951,0.029312,0.666580,-0.095825,0.435284,-0.921986,0.063957,10.440094,1.706680,39.925385
0,1559326743.337985,0.045853,0.646896,-0.085693,0.553345,-0.840066,0.108431,10.488693,1.649780,39.814865
0,1559326743.348019,0.059692,0.629211,-0.053085,0.671258,-0.739677,0.151225,10.535034,1.527222,39.766586
0,1559326743.358052,0.080276,0.605957,-0.016571,0.788895,-0.647525,0.188770,10.389984,1.679733,39.423019
0,1559326743.368086,0.109741,0.582916,0.004623,0.900141,-0.544090,0.227465,10.563080,1.548920,39.462265
0,1559326743.378120,0.139236,0.578857,0.010834,0.989776,-0.408311,0.265495,10.637115,1.400208,38.973618
0,1559326743.388153,0.163300,0.594254,0.022324,1.059290,-0.217780,0.303041,10.611374,1.726562,38.887253
0,1559326743.398187,0.187866,0.617371,0.043472,1.119077,-0.007898,0.317276,10.756790,1.627396,38.716522
0,1559326743.408221,0.211365,0.645599,0.068314,1.173884,0.167326,0.299075,10.948761,1.637390,38.275085
0,1559326743.418255,0.210999,0.679626,0.105530,1.221948,0.222804,0.267018,11.278290,1.536606,37.648239
0,1559326743.428288,0.194855,0.725357,0.142487,1.260356,0.191300,0.245060,11.264572,1.672653,37.290451
0,1559326743.438322,0.178635,0.782990,0.182755,1.266518,0.120416,0.245314,11.298615,1.427567,36.588272
0,1559326743.448356,0.172470,0.867599,0.254349,1.147382,-0.025581,0.277359,11.599197,1.457413,36.338135
0,1559326743.458390,0.183868,0.961700,0.383972,0.820090,-0.261985,0.346803,11.736938,1.389816,35.784698
0,1559326743.468423,0.191269,1.070511,0.566101,0.391060,-0.509053,0.386989,11.824158,1.284576,35.429565
0,1559326743.478457,0.174011,1.200165,0.791016,0.074141,-0.617015,0.305594,11.719803,1.446198,34.942154
0,1559326743.488491,0.087265,1.325745,0.945282,-0.020793,-0.440607,0.137963,11.986038,1.328522,34.887756
0,1559326743.498525,-0.033356,1.374680,0.988892,-0.019582,-0.143593,-0.012835,12.158051,1.542633,35.123718
0,1559326743.508558,-0.119064,1.308624,0.941010,0.024179,0.187455,-0.141898,12.315643,1.264511,35.004181
0,1559326743.518592,-0.114731,1.157120,0.822693,0.099001,0.357267,-0.243436,12.052872,1.301529,34.973557
0,1559326743.528626,-0.072342,1.015213,0.691437,0.203544,0.294765,-0.299445,11.988586,1.337906,35.058487
0,1559326743.538660,-0.047302,0.947861,0.532745,0.349637,0.123750,-0.324820,12.038406,1.083771,35.106369
0,1559326743.548693,-0.003159,0.944839,0.345444,0.541991,0.009244,-0.320457,11.915131,1.115494,34.915680
0,1559326743.558727,0.019241,1.002365,0.148651,0.755453,-0.123499,-0.345466,11.736450,1.154999,34.504486
0,1559326743.568761,0.043564,1.117538,0.011276,1.017343,-0.389559,-0.457193,11.792801,0.972946,34.452103
0,1559326743.578795,0.074829,1.359436,-0.036438,1.185086,-0.529942,-0.553532,11.567245,0.806961,34.106354
0,1559326743.588828,0.014145,1.770538,-0.150314,1.137710,-0.193232,-0.500357,11.371216,0.545715,33.717880
0,1559326743.598862,-0.116852,2.146957,-0.267258,1.087082,0.470236,-0.253480,11.043716,0.461746,33.320328
0,1559326743.608896,-0.070389,2.276001,-0.227997,1.065430,0.840627,-0.083236,10.872925,0.546844,32.998825
0,1559326743.618930,0.245331,2.195358,-0.148895,0.990662,0.503749,0.067785,10.917496,0.263489,32.700790
0,1559326743.628963,0.469299,1.600952,-0.072586,0.614128,0.137600,0.488111,10.821411,0.131149,31.931534
0,1559326743.638997,0.388351,0.611877,-0.042923,0.116393,-0.096903,0.688803,10.938950,0.124680,31.412979
0,1559326743.649031,0.264694,-0.004852,-0.109344,-0.268274,-0.025579,0.610321,11.103302,0.064102,31.277069
0,1559326743.659065,0.009674,-0.074814,-0.404282,-0.451893,0.151267,0.454774,11.318100,0.174622,30.901871
0,1559326743.669098,-0.309128,0.115982,-0.765564,-0.395015,0.255309,0.096601,11.560760,0.187851,31.173523
0,1559326743.679132,-0.378601,0.392029,-0.955170,0.004333,0.483218,-0.338881,11.656021,0.270767,31.055893
0,1559326743.689166,-0.358459,0.701553,-1.013718,0.571908,0.701933,-0.667111,11.853455,0.250015,31.496445
0,1559326743.699200,-0.317017,0.981888,-0.938034,1.133137,0.806644,-0.799360,11.848969,0.141602,31.441711
0,1559326743.709233,-0.249496,1.176193,-0.821320,1.566760,0.887074,-0.791278,11.541092,0.154602,31.289108
0,1559326743.719267,-0.154419,1.200058,-0.709793,1.871860,1.048066,-0.751276,11.402161,-0.040512,30.480865
0,1559326743.729301,-0.056824,1.143280,-0.576355,2.086933,1.247356,-0.642365,11.243332,-0.491516,29.765884
0,1559326743.739335,-0.005722,1.142715,-0.429901,2.219434,1.382168,-0.483647,10.843781,-0.662766,29.021622
0,1559326743.749368,0.033768,1.151398,-0.329605,2.426362,1.243368,-0.345320,10.896210,-0.823547,28.110550
0,1559326743.759402,0.071854,1.158508,-0.254440,2.999574,0.630367,-0.362776,10.949677,-1.573883,26.825974
0,1559326743.769436,0.087631,1.171646,-0.202896,2.866465,0.157149,-0.383244,10.994354,-1.903244,25.771088
0,1559326743.779469,0.127396,1.220169,-0.048111,1.750826,0.011580,-0.179748,11.247879,-2.492981,24.629974
0,1559326743.789503,0.202728,1.187042,0.350449,0.144059,0.233192,0.124295,11.009277,-2.881241,23.728546
0,1559326743.799537,0.312912,1.054077,0.770752,-1.104482,0.544083,0.357491,10.941376,-3.366821,22.815140
0,1559326743.809571,0.370499,0.984146,0.960861,-1.595290,0.591129,0.501032,10.941254,-3.589005,22.754929
0,1559326743.819604,0.305191,1.024048,0.780014,-1.471174,0.425440,0.574171,11.079025,-3.015427,22.988022
0,1559326743.829638,0.176422,1.088913,0.351044,-1.000297,0.227886,0.525829,11.465500,-2.724838,23.588486
0,1559326743.839672,0.004410,1.102798,-0.042648,-0.485455,0.188737,0.339431,11.607132,-2.495773,23.936554
0,1559326743.849706,-0.195938,1.060608,-0.310532,-0.146238,0.359431,0.105604,12.023727,-2.378113,24.447571
0,1559326743.859739,-0.372849,1.019135,-0.477829,0.031537,0.603743,-0.092146,12.013641,-2.340500,24.430389
0,1559326743.869773,-0.442917,0.957413,-0.551300,0.185816,0.848765,-0.215599,11.983292,-2.193634,24.577255
0,1559326743.879807,-0.414093,0.878616,-0.583588,0.376676,1.019914,-0.220284,12.037735,-2.155609,24.340683
0,1559326743.889841,-0.373520,0.810516,-0.598419,0.561987,1.061792,-0.191993,12.232285,-2.190964,24.227493
0,1559326743.899874,-0.318375,0.751480,-0.580902,0.717025,0.938648,-0.163817,12.367172,-2.290207,23.919083
0,1559326743.909909,-0.286377,0.741150,-0.548447,0.861389,0.731979,-0.168361,12.367279,-2.214142,23.791489
0,1559326743.919943,-0.268661,0.802475,-0.504074,1.033366,0.541012,-0.189949,12.445053,-2.445267,23.295410
0,1559326743.929977,-0.251099,0.888657,-0.464020,1.346534,0.438848,-0.189257,12.668213,-2.736145,22.857712
0,1559326743.940010,-0.239014,0.976624,-0.416733,1.691971,0.341279,-0.195502,12.567261,-2.903015,22.437973
0,1559326743.950044,-0.201950,1.058548,-0.338028,1.809116,0.132593,-0.198579,12.679184,-2.945129,21.984222
0,1559326743.960078,-0.129868,1.115387,-0.212250,1.612557,-0.111756,-0.154266,12.623123,-3.449249,21.373947
0,1559326743.970112,-0.028839,1.130905,-0.066788,1.167849,-0.196645,-0.073197,12.545334,-3.826096,20.763382
0,1559326743.980145,0.088013,1.117249,0.078949,0.608799,-0.120882,0.022286,12.581787,-4.065887,20.015839
0,1559326743.990179,0.186554,1.088821,0.219437,0.155460,0.139159,0.097705,12.513901,-4.541443,19.824188
0,1559326744.000213,0.236481,1.053513,0.268326,-0.089605,0.519043,0.104541,12.416122,-4.486481,19.275238
0,1559326744.010246,0.243622,1.021576,0.190659,-0.124632,0.770864,0.055808,12.542862,-4.466019,19.573059
0,1559326744.020280,0.206131,1.007904,0.051819,-0.062130,0.924042,0.058449,12.652573,-4.555038,19.319199
0,1559326744.030314,0.129669,1.003342,-0.099014,0.009988,0.960385,0.090228,13.086411,-4.773865,19.107574
0,1559326744.040348,0.043350,0.975143,-0.207718,0.100167,0.898335,0.138823,13.237900,-4.714600,19.151855
0,1559326744.050381,-0.052185,0.964325,-0.265808,0.224924,0.790929,0.166909,13.419601,-4.940979,19.111786
0,1559326744.060415,-0.125504,0.941452,-0.304306,0.347515,0.664166,0.178618,13.535706,-4.438889,18.819351
0,1559326744.070449,-0.180878,0.914566,-0.326981,0.434952,0.547160,0.193748,13.904297,-4.657028,18.712616
0,1559326744.080483,-0.215179,0.908218,-0.331589,0.476431,0.456916,0.209103,14.087524,-4.694977,18.892303
0,1559326744.090516,-0.210968,0.922714,-0.329575,0.525540,0.428410,0.199628,14.340942,-4.871552,18.595169
0,1559326744.100550,-0.192856,0.951202,-0.325104,0.594719,0.434800,0.170104,14.478729,-4.953049,18.335342
0,1559326744.110584,-0.170181,0.978104,-0.318787,0.662630,0.453331,0.134442,14.451584,-5.003799,18.095963
0,1559326744.120618,-0.134827,0.997772,-0.299103,0.696225,0.464318,0.124877,14.657684,-5.324112,17.657211
0,1559326744.130651,-0.072830,0.995270,-0.258347,0.668241,0.462426,0.144566,14.792984,-5.363861,17.414856
0,1559326744.140685,0.004166,0.988098,-0.201874,0.583436,0.489118,0.167385,14.984146,-5.613617,17.176346
0,1559326744.150719,0.076035,0.994400,-0.143707,0.456929,0.583850,0.185359,15.152649,-5.664597,17.036636
0,1559326744.160753,0.123871,1.013824,-0.094482,0.313972,0.707341,0.199458,15.375092,-5.667023,16.708633
0,1559326744.170786,0.146805,1.041153,-0.061447,0.204711,0.807136,0.208394,15.563232,-5.691940,16.547241
0,1559326744.180820,0.153458,1.060196,-0.058060,0.122186,0.859168,0.212787,15.911087,-5.946075,16.311050
0,1559326744.190854,0.142059,1.065750,-0.083374,0.051547,0.890130,0.231278,15.985703,-5.851746,16.312347
0,1559326744.200887,0.108978,1.071289,-0.113052,-0.022276,0.895918,0.260080,16.281296,-5.885635,16.240158
0,1559326744.210921,0.065048,1.061478,-0.128326,-0.088031,0.844336,0.281450,16.534515,-5.871231,15.890762
0,1559326744.220955,0.006683,1.039139,-0.142548,-0.136294,0.685392,0.292057,16.904434,-5.727158,15.916473
0,1559326744.230989,-0.068039,1.031815,-0.175980,-0.156650,0.399271,0.300807,17.171509,-5.678818,15.876221
0,1559326744.241022,-0.145996,1.033875,-0.222763,-0.162398,0.030982,0.308601,17.404694,-5.752136,15.831726
0,1559326744.251056,-0.216003,1.044128,-0.277283,-0.157387,-0.338999,0.305114,17.703476,-5.656418,16.067291
0,1559326744.261090,-0.279617,1.059372,-0.315948,-0.153591,-0.660475,0.276758,17.730743,-5.605530,15.881287
0,1559326744.271124,-0.342499,1.078766,-0.332108,-0.163653,-0.895460,0.237419,17.870819,-5.541626,16.109940
0,1559326744.281157,-0.407196,1.111023,-0.341858,-0.194833,-1.036762,0.182089,17.737991,-5.542068,15.988403
0,1559326744.291191,-0.459656,1.161530,-0.348099,-0.242440,-1.055557,0.135384,17.576447,-5.364746,16.669159
0,1559326744.301225,-0.501648,1.212128,-0.350662,-0.265797,-0.987785,0.096933,17.272339,-5.555893,16.460892
0,1559326744.311259,-0.532883,1.256622,-0.336899,-0.270681,-0.850504,0.050613,17.030121,-5.071152,16.590408
0,1559326744.321292,-0.555115,1.289261,-0.306854,-0.289310,-0.777397,-0.072049,16.897964,-5.165375,16.789734
0,1559326744.331326,-0.559052,1.280960,-0.253616,-0.330637,-0.809372,-0.179581,16.818314,-4.814682,16.987701
0,1559326744.341360,-0.491409,1.231934,-0.196167,-0.400110,-0.879796,-0.173243,16.789291,-4.982010,16.998245
0,1559326744.351393,-0.336411,1.159836,-0.129333,-0.520498,-0.975463,-0.052516,16.505447,-4.698349,17.359543
0,1559326744.361427,-0.140549,1.092148,-0.036163,-0.693308,-1.122877,0.122398,16.240570,-4.682617,17.228760
0,1559326744.371461,0.037613,1.043335,0.053329,-0.892815,-1.293620,0.263125,15.755127,-4.542618,17.397171
0,1559326744.381495,0.159760,1.019897,0.108093,-1.129527,-1.479026,0.342614,15.667465,-4.232819,18.007584
0,1559326744.391528,0.232010,1.016983,0.135132,-1.391087,-1.702350,0.396839,15.480911,-4.054123,18.285416
0,1559326744.401562,0.270172,1.001953,0.140961,-1.685485,-1.856734,0.435272,15.500732,-4.052551,18.727905
0,1559326744.411596,0.292725,0.969696,0.117035,-2.025955,-1.758222,0.462079,15.238144,-3.184204,19.279282
0,1559326744.421630,0.297089,0.935593,0.083710,-2.306180,-1.501437,0.478062,14.992065,-2.971786,20.238770
0,1559326744.431663,0.269623,0.925751,0.073853,-2.421449,-1.269329,0.458928,14.675537,-2.530563,21.111008
0,1559326744.441697,0.213654,0.905487,0.056458,-2.430128,-1.199380,0.384518,14.613388,-2.175934,21.937622
0,1559326744.451731,0.143372,0.883591,-0.031708,-2.397048,-1.274647,0.269311,14.576508,-1.420410,22.955490
0,1559326744.461764,0.068787,0.864594,-0.148361,-2.364540,-1.320126,0.106420,14.456879,-0.981720,24.379578
0,1559326744.471798,-0.014069,0.862030,-0.233841,-2.311939,-1.180717,-0.077940,14.331757,-0.348541,25.330429
0,1559326744.481832,-0.105759,0.901108,-0.286636,-2.240929,-0.895924,-0.179770,14.311111,0.034180,26.357056
0,1559326744.491866,-0.159515,0.979446,-0.341080,-2.091397,-0.653807,-0.214357,14.004608,0.386063,27.415573
0,1559326744.501899,-0.148285,1.050873,-0.385956,-1.872059,-0.463789,-0.251155,13.778854,0.632172,28.319595
0,1559326744.511933,-0.119141,1.103699,-0.452606,-1.606176,-0.355487,-0.345030,13.539093,1.209045,29.055923
0,1559326744.521967,-0.095001,1.157883,-0.491745,-1.414280,-0.238277,-0.391525,13.526962,1.289948,30.056229
0,1559326744.532001,-0.056122,1.210083,-0.488525,-1.333045,-0.135126,-0.403205,13.316528,1.224136,30.641068
0,1559326744.542034,0.023514,1.210449,-0.415833,-1.323099,-0.039982,-0.465281,13.115768,1.430679,31.573074
0,1559326744.552068,0.091614,1.212830,-0.283890,-1.284739,-0.096196,-0.442896,12.996063,1.387711,31.890503
0,1559326744.562102,0.092484,1.264557,-0.163773,-1.171372,-0.189498,-0.366845,12.864212,1.634506,32.456528
0,1559326744.572136,0.105682,1.232925,-0.154053,-1.003249,-0.265704,-0.296916,12.679367,1.737335,32.884415
0,1559326744.582169,0.113693,1.165924,-0.192322,-0.847061,-0.302184,-0.295567,12.405182,2.027390,33.351669
0,1559326744.592203,0.078751,1.101562,-0.234756,-0.717909,-0.349348,-0.355808,12.302444,1.655197,33.973450
0,1559326744.602237,0.012726,1.034500,-0.237991,-0.597782,-0.427108,-0.428838,12.272568,2.096771,34.496811
0,1559326744.612270,-0.055832,0.979080,-0.219101,-0.448935,-0.564640,-0.521887,12.089478,2.035736,34.894257
0,1559326744.622304,-0.098419,0.925568,-0.211441,-0.297801,-0.644390,-0.605981,11.803711,1.927521,34.912613
0,1559326744.632338,-0.132751,0.897369,-0.243668,-0.196583,-0.641907,-0.647860,11.496979,1.894958,35.099396
0,1559326744.642372,-0.153915,0.879028,-0.241119,-0.117879,-0.586718,-0.642981,11.429535,1.804764,35.400894
0,1559326744.652405,-0.136185,0.864136,-0.185562,-0.052557,-0.551421,-0.602927,11.115021,1.805542,35.600159
0,1559326744.662439,-0.091187,0.858505,-0.160843,0.009106,-0.556699,-0.546748,10.824753,1.919144,35.762070
0,1559326744.672473,-0.029343,0.859756,-0.167633,0.069087,-0.614353,-0.478178,10.594757,1.601318,35.771637
0,1559326744.682507,0.028671,0.866028,-0.186554,0.136614,-0.727457,-0.408129,10.408691,1.620087,35.787506
0,1559326744.692540,0.084152,0.875351,-0.204803,0.174835,-0.830900,-0.316439,10.088455,1.704269,35.729568
0,1559326744.702574,0.130951,0.895447,-0.224060,0.154192,-0.938826,-0.204974,10.101288,1.598602,35.958008
0,1559326744.712608,0.173248,0.912445,-0.216171,0.097139,-1.094410,-0.104941,9.760773,1.637619,35.910172
0,1559326744.722641,0.207886,0.914612,-0.186813,0.027618,-1.286806,-0.022197,9.658676,1.413727,36.145340
0,1559326744.732675,0.230499,0.924088,-0.170654,-0.064420,-1.453853,0.034865,9.814178,1.306534,36.166092
0,1559326744.742709,0.261276,0.932892,-0.148438,-0.165882,-1.553991,0.066726,9.636337,1.395370,36.248337
0,1559326744.752743,0.297348,0.942673,-0.093948,-0.256610,-1.566663,0.090573,9.614166,1.244568,36.378479
0,1559326744.762776,0.337540,0.951096,-0.017838,-0.314169,-1.461594,0.121004,9.509598,1.331238,36.795227
0,1559326744.772810,0.381760,0.942139,0.057678,-0.328135,-1.231880,0.153560,9.454895,1.518646,37.131104
0,1559326744.782844,0.408203,0.928421,0.129868,-0.330895,-0.927413,0.171404,9.344345,1.429398,37.510712
0,1559326744.792878,0.398239,0.918976,0.204910,-0.363121,-0.625710,0.166408,9.458801,1.493317,37.887604
0,1559326744.802911,0.356201,0.930252,0.276093,-0.455515,-0.407524,0.147514,9.396576,1.571198,38.138626
0,1559326744.812945,0.290466,0.971191,0.338593,-0.580196,-0.319782,0.120213,9.398117,1.559799,38.534744
0,1559326744.822979,0.190353,1.034775,0.385941,-0.679663,-0.297856,0.085436,9.657608,1.566574,38.752274
0,1559326744.833012,0.073502,1.088593,0.388275,-0.724034,-0.256060,0.051707,9.639160,1.447723,38.724609
0,1559326744.843046,-0.021317,1.108551,0.356079,-0.746445,-0.243315,-0.005638,9.560852,1.544617,39.369141
0,1559326744.853080,-0.091156,1.099213,0.315918,-0.751304,-0.307371,-0.066282,9.557724,1.675095,39.507248
0,1559326744.863114,-0.146759,1.080139,0.280884,-0.753203,-0.423273,-0.119992,9.617325,1.974548,40.144501
0,1559326744.873147,-0.186996,1.049393,0.234985,-0.739313,-0.502700,-0.176042,9.570587,1.554962,40.051926
0,1559326744.883181,-0.220505,1.012344,0.186737,-0.699937,-0.509760,-0.225741,9.618439,1.556747,40.772217
0,1559326744.893215,-0.250443,0.971436,0.151672,-0.649245,-0.517207,-0.268119,9.469650,1.545380,41.001221
0,1559326744.903249,-0.267578,0.929352,0.125580,-0.600883,-0.579007,-0.284175,9.274109,1.568848,41.642700
0,1559326744.913282,-0.271881,0.887192,0.096008,-0.529423,-0.693256,-0.289187,9.265488,1.364975,41.865509
