0,1559534132.623841,-0.744858,-0.843628,-0.020004,0.400485,1.829803,-0.912295,4.473663,-123.724045,74.107269
0,1559534132.633866,-0.667282,-0.904907,-0.068298,0.535574,2.356511,-1.044885,4.392563,-124.227386,73.344040
0,1559534132.643843,-0.689606,-0.979584,-0.016739,0.647722,2.367158,-1.168022,4.348679,-124.617905,72.520813
0,1559534132.653934,-0.691086,-1.008575,-0.099075,0.796705,2.177506,-1.268885,4.438965,-125.096741,71.281219
0,1559534132.663967,-0.649750,-1.068253,-0.218643,0.838315,2.165535,-1.330909,4.522797,-125.869263,70.287994
0,1559534132.674004,-0.656006,-1.084259,-0.331070,0.655082,2.235479,-1.399202,4.774109,-126.681946,68.857101
0,1559534132.684037,-0.705490,-1.083969,-0.309219,0.253680,2.259684,-1.530842,4.855789,-127.331161,67.619919
0,1559534132.694072,-0.734955,-1.052002,-0.243256,-0.220635,2.322411,-1.631207,5.125107,-128.446075,66.288422
0,1559534132.704103,-0.779816,-1.013031,-0.180359,-0.584243,2.414536,-1.712965,5.515808,-129.162811,64.608398
0,1559534132.714137,-0.818985,-0.999207,-0.148651,-0.855055,2.633890,-1.769973,5.902908,-129.964844,62.685867
0,1559534132.724170,-0.830170,-1.002777,-0.200348,-1.058952,2.805871,-1.834171,6.203629,-130.792633,60.959763
0,1559534132.734200,-0.834320,-1.015991,-0.196899,-1.186043,2.860454,-1.915336,6.526520,-131.229675,59.305542
0,1559534132.744183,-0.852493,-1.016418,-0.204025,-1.288010,3.023776,-2.000527,6.727234,-131.700317,57.481415
0,1559534132.754269,-0.878998,-1.040482,-0.235977,-1.411924,3.298979,-2.042219,7.086990,-132.107254,55.785095
0,1559534132.764297,-0.928619,-1.099258,-0.183517,-1.537030,3.500786,-2.036308,7.477631,-132.531113,54.236328
0,1559534132.774328,-0.970245,-1.170227,-0.123703,-1.658115,3.628934,-1.976750,7.770065,-132.714157,52.454575
0,1559534132.784358,-0.994232,-1.251328,-0.118835,-1.729030,3.652436,-1.860831,8.064209,-132.905563,50.700485
0,1559534132.794394,-1.009949,-1.315201,-0.117584,-1.749112,3.635863,-1.660915,8.362625,-133.100128,48.607010
0,1559534132.804418,-1.008118,-1.328171,-0.147781,-1.737863,3.486598,-1.399757,8.733749,-132.873886,46.398605
0,1559534132.814451,-0.971451,-1.317734,-0.183762,-1.790233,3.263077,-1.095047,9.114120,-132.765182,44.057693
0,1559534132.824480,-0.919052,-1.278931,-0.234665,-1.953201,3.161026,-0.824331,9.554718,-132.240280,41.641876
0,1559534132.834513,-0.862595,-1.243149,-0.217987,-2.176504,3.232083,-0.628945,10.064270,-131.786301,39.109329
0,1559534132.844542,-0.822418,-1.191833,-0.131454,-2.440126,3.374858,-0.461014,10.462875,-131.222595,36.589584
0,1559534132.854574,-0.787018,-1.135544,-0.065567,-2.709537,3.714159,-0.298383,10.997620,-130.394058,34.220840
0,1559534132.864604,-0.736404,-1.141968,0.001511,-2.915774,4.162103,-0.151527,11.469223,-129.791489,32.379623
0,1559534132.874637,-0.693878,-1.171219,0.091187,-3.047900,4.570984,-0.009993,12.039429,-128.829330,30.261139
0,1559534132.884664,-0.662079,-1.196396,0.125000,-3.088010,4.819345,0.114803,12.564041,-128.181549,28.224442
0,1559534132.894697,-0.638443,-1.222366,0.123947,-3.020975,4.899045,0.224362,13.064148,-127.100174,26.344894
0,1559534132.904730,-0.603928,-1.233307,0.079025,-2.865870,4.859632,0.360909,13.648758,-126.227905,24.784882
0,1559534132.914761,-0.586792,-1.228638,0.015015,-2.615355,4.723101,0.540762,14.356888,-125.304581,22.714737
0,1559534132.924791,-0.560898,-1.204636,-0.039322,-2.373706,4.651690,0.824537,14.942947,-124.230728,21.180725
0,1559534132.934822,-0.547470,-1.155899,-0.112183,-2.182265,4.665375,1.187419,15.261414,-123.369461,19.590988
0,1559534132.944854,-0.503464,-1.120544,-0.103546,-2.042435,4.768563,1.515821,15.999100,-122.266541,18.602371
0,1559534132.954885,-0.425354,-1.088486,-0.078339,-1.984835,4.865353,1.757672,16.509689,-121.191757,16.935165
0,1559534132.964914,-0.394104,-1.007690,-0.072968,-1.982710,4.828368,1.927454,17.198257,-119.891693,15.753418
0,1559534132.974945,-0.391663,-0.901108,-0.065933,-1.952743,4.479677,2.019494,17.664642,-118.629318,14.566879
0,1559534132.984975,-0.334946,-0.819351,-0.106903,-1.925402,3.959962,2.055328,18.438126,-117.252380,13.043640
0,1559534132.995008,-0.235397,-0.750214,-0.240952,-1.965316,3.509750,1.995515,19.393280,-115.929153,11.945358
0,1559534133.005040,-0.158508,-0.713242,-0.305374,-2.096104,3.326168,1.913627,20.428528,-114.847626,10.998184
0,1559534133.015072,-0.168274,-0.644485,-0.269363,-2.304002,3.392196,1.849094,21.134888,-113.370071,10.119904
0,1559534133.025103,-0.164566,-0.611389,-0.172485,-2.487861,3.524711,1.844585,22.437897,-112.677826,9.189606
0,1559534133.035133,-0.189865,-0.598343,-0.086227,-2.585931,3.571993,1.858245,23.505920,-111.739456,8.470200
0,1559534133.045162,-0.185989,-0.614517,-0.084854,-2.541183,3.682711,1.894222,24.473358,-110.720139,7.771149
0,1559534133.055192,-0.181107,-0.626770,-0.119522,-2.355709,3.731819,1.809902,25.290817,-109.839233,7.214081
0,1559534133.065222,-0.131088,-0.607590,-0.181091,-2.136687,3.555087,1.750807,26.141510,-108.897903,6.778015
0,1559534133.075255,-0.132294,-0.551071,-0.285889,-1.920749,3.562265,1.707776,26.695984,-108.290375,6.437180
0,1559534133.085284,-0.072784,-0.557205,-0.358154,-1.725254,3.671487,1.678337,27.413025,-107.210831,5.889618
0,1559534133.095318,-0.088165,-0.552780,-0.326340,-1.656335,3.517434,1.635065,28.488083,-106.496262,5.812851
0,1559534133.105350,-0.107635,-0.528412,-0.327164,-1.602253,3.069043,1.633002,29.285843,-105.726227,5.210892
0,1559534133.115386,-0.134857,-0.524216,-0.344543,-1.542918,2.631366,1.608525,29.953201,-105.147034,4.631775
0,1559534133.125414,-0.133453,-0.506165,-0.425720,-1.507588,2.466036,1.595348,31.098083,-104.803162,4.585938
0,1559534133.135447,-0.106522,-0.482529,-0.438965,-1.404449,2.457773,1.571906,31.865967,-104.360016,4.162659
0,1559534133.145481,-0.064438,-0.496201,-0.385208,-1.295474,2.466708,1.510706,32.873718,-104.052948,4.332718
0,1559534133.155515,-0.050140,-0.483032,-0.415924,-1.220349,2.483671,1.426293,33.811783,-104.081818,4.321976
0,1559534133.165548,-0.038818,-0.444031,-0.432312,-1.125514,2.457216,1.336672,34.926743,-103.944107,4.281296
0,1559534133.175580,-0.010254,-0.439499,-0.420792,-1.005779,2.388235,1.260168,35.720764,-104.073853,4.188339
0,1559534133.185613,-0.017090,-0.474548,-0.449570,-0.865863,2.444871,1.203480,36.419220,-104.482925,4.286545
0,1559534133.195646,-0.015366,-0.541336,-0.478073,-0.625237,2.628306,1.176724,36.797684,-104.387878,4.170074
0,1559534133.205682,-0.030075,-0.585266,-0.466141,-0.276794,2.699750,1.183941,37.192429,-104.565063,4.325775
0,1559534133.215711,-0.005035,-0.627151,-0.517883,0.071096,2.575245,1.221741,37.569931,-104.809189,4.464859
0,1559534133.225746,0.045746,-0.659988,-0.647797,0.288309,2.354136,1.285318,37.653290,-104.939163,4.589996
0,1559534133.235867,0.078598,-0.682358,-0.746933,0.352427,2.004525,1.347348,37.857422,-105.258865,4.672379
0,1559534133.245903,0.105042,-0.694855,-0.761917,0.322441,1.617571,1.389462,37.896805,-105.402054,4.585800
0,1559534133.255934,0.134415,-0.682037,-0.760895,0.234513,1.359554,1.394081,37.940063,-105.804398,5.076950
0,1559534133.266322,0.168716,-0.658081,-0.751831,0.185105,1.105314,1.402858,37.721176,-106.197418,5.266739
0,1559534133.276011,0.149338,-0.629883,-0.705032,0.231448,0.770090,1.436059,37.959534,-106.755692,5.218948
0,1559534133.286026,0.115524,-0.614182,-0.724640,0.356422,0.569593,1.487912,37.725998,-107.122833,5.442505
0,1559534133.296039,0.124130,-0.632080,-0.779648,0.494037,0.551504,1.523192,37.154877,-106.669464,5.095627
0,1559534133.306116,0.140579,-0.619888,-0.742096,0.663605,0.525494,1.558541,36.554123,-106.403137,4.834351
0,1559534133.316147,0.151031,-0.579025,-0.755188,0.797363,0.483119,1.526535,36.369370,-106.468002,4.863815
0,1559534133.326179,0.196564,-0.536209,-0.802353,0.824478,0.497404,1.411483,36.217896,-105.851562,5.093506
0,1559534133.336214,0.224854,-0.478958,-0.785507,0.744739,0.603314,1.317494,35.747589,-105.333847,5.677475
0,1559534133.346258,0.236160,-0.456390,-0.728622,-0.609659,-0.856619,1.511671,36.099518,-105.011627,4.940277
0,1559534133.356290,0.261642,-0.526306,-0.826691,-1.070589,-0.620610,1.660760,36.190338,-104.616348,4.916519
0,1559534133.366321,-0.111237,-0.601791,-1.137268,-0.963713,0.010120,1.431299,36.344589,-104.459518,4.740341
0,1559534133.376344,-0.127060,-0.603424,-1.065735,-0.786442,0.077421,1.249336,36.531891,-104.069595,4.677719
0,1559534133.386358,0.005371,-0.584274,-1.004059,-0.723516,0.128138,1.124705,36.698410,-103.842712,4.131210
0,1559534133.396723,0.031067,-0.541565,-1.110809,-0.820699,0.485386,1.070390,36.736435,-103.732697,4.617203
0,1559534133.406415,-0.078033,-0.636261,-1.127121,-0.855261,0.587534,1.044839,36.994354,-103.891708,4.546143
0,1559534133.416448,-0.134003,-0.596146,-0.886292,-0.706701,0.495403,0.998755,37.171768,-103.294937,4.499161
0,1559534133.426483,-0.104996,-0.615509,-0.797150,-0.527533,0.506143,0.930605,37.486786,-103.331711,4.600815
0,1559534133.436516,-0.063263,-0.627304,-0.871429,-0.405590,0.654633,0.892251,37.541779,-103.114182,4.284729
0,1559534133.446548,0.005890,-0.605072,-0.838776,-0.357376,0.779947,0.911120,37.731522,-103.164444,4.829254
0,1559534133.456579,0.070160,-0.595612,-0.718857,-0.383276,0.719095,0.953026,37.959625,-103.076782,4.968155
0,1559534133.466444,0.084824,-0.619400,-0.652069,-0.433474,0.512009,0.927346,38.316269,-103.031387,4.777496
0,1559534133.476650,0.069885,-0.606400,-0.635941,-0.462584,0.439657,0.916286,38.535187,-103.123993,4.958817
0,1559534133.486683,0.080582,-0.552948,-0.657516,-0.436123,0.502774,0.928100,38.886826,-103.215424,5.017578
0,1559534133.496719,0.147888,-0.523132,-0.660126,-0.369226,0.690949,0.927124,39.110626,-103.315216,5.206558
0,1559534133.507092,0.220978,-0.504410,-0.638596,-0.268400,0.915985,0.829308,39.451172,-103.840057,5.830002
0,1559534133.516785,0.256500,-0.434235,-0.600754,-0.129886,0.973588,0.718207,40.143463,-104.087296,5.468201
0,1559534133.526649,0.276871,-0.391830,-0.591263,0.006106,0.870184,0.584550,40.602463,-104.352615,5.639496
0,1559534133.536854,0.283249,-0.391861,-0.627228,0.126319,0.810101,0.477723,40.804276,-104.847107,5.962509
0,1559534133.546889,0.263062,-0.371063,-0.641037,0.678774,0.995968,0.514469,40.925781,-105.124329,5.779678
0,1559534133.557000,0.213486,-0.389908,-0.591003,0.768590,1.403373,0.606017,40.941254,-105.345230,5.539490
0,1559534133.566957,0.131210,-0.468536,-0.454224,0.581837,1.377132,0.792922,40.561401,-105.187164,5.373062
0,1559534133.576989,0.031357,-0.622375,-0.326172,0.394965,0.958505,0.974740,40.329178,-105.391312,5.545975
0,1559534133.587025,0.021362,-0.587830,-0.517471,0.188595,0.618051,1.064403,40.177811,-105.980667,5.465988
0,1559534133.597056,0.043274,-0.565643,-0.777084,0.059510,0.246080,1.072065,40.027603,-106.813644,6.080246
0,1559534133.607091,0.045761,-0.503204,-0.886978,0.082944,-0.134034,1.060169,40.569046,-107.432938,5.974884
0,1559534133.617133,0.060013,-0.525558,-0.988953,0.205475,-0.363303,1.121306,40.756348,-107.860291,6.567047
0,1559534133.627157,0.055176,-0.569458,-1.073486,0.492308,-0.397542,1.200795,41.041794,-108.382416,6.288940
0,1559534133.637533,0.094986,-0.607635,-1.021423,0.961724,-0.146100,1.270075,41.499252,-108.956680,6.505219
0,1559534133.647225,0.137604,-0.617249,-0.953064,1.318294,0.530749,1.224640,41.282410,-108.607193,6.747238
0,1559534133.657263,0.113846,-0.567871,-0.897537,1.299940,1.166972,1.185588,42.090744,-108.720306,6.522110
0,1559534133.667286,-0.054626,-0.699112,-0.721390,1.016600,1.421930,1.322831,42.160706,-108.326797,7.187927
0,1559534133.677317,-0.168610,-0.739731,-0.560333,0.545884,1.267917,1.698692,42.855423,-108.291916,6.371872
0,1559534133.687348,-0.102936,-0.746246,-0.550964,0.026263,1.153435,1.942638,42.553009,-107.343781,7.930511
0,1559534133.697374,0.088287,-0.791229,-0.659042,-0.376292,1.127211,1.799661,43.942169,-107.481354,6.579956
0,1559534133.707399,0.227997,-0.835495,-0.723145,-0.691409,1.071969,1.537640,44.024033,-106.783051,6.957001
0,1559534133.717424,0.079529,-0.853180,-0.785782,-1.011053,1.177068,1.316456,44.656723,-106.110382,6.457031
0,1559534133.727458,-0.042068,-0.839081,-0.836655,-1.292795,1.416169,0.971136,44.842346,-105.714233,6.289093
0,1559534133.737485,-0.068817,-0.781616,-0.819031,-1.373220,1.594892,0.562574,44.894577,-105.631546,6.510040
0,1559534133.747859,-0.174576,-0.694748,-0.835373,-1.300639,1.538868,0.423884,44.808929,-105.629028,6.724487
0,1559534133.757374,-0.361069,-0.587662,-1.001038,-1.229607,1.211099,0.468342,44.996262,-105.492279,6.780777
0,1559534133.767568,-0.319672,-0.537170,-1.206390,-1.122220,0.778190,0.514363,45.440796,-105.366943,6.311646
0,1559534133.777612,-0.204376,-0.552032,-1.257706,-0.964963,0.473172,0.614817,45.817322,-105.684601,6.029800
0,1559534133.787646,-0.149307,-0.618637,-1.253983,-0.753580,0.409387,0.709772,45.531067,-105.734268,7.724258
0,1559534133.797683,-0.059128,-0.673798,-1.184586,-0.483790,0.568849,0.800253,46.193817,-105.781448,6.939545
0,1559534133.807726,0.019623,-0.695160,-1.043350,-0.240715,0.825313,0.918850,46.778473,-106.458374,7.395233
0,1559534133.817610,0.003967,-0.704269,-0.902649,-0.120468,0.983089,1.048436,47.188736,-106.502151,7.020248
0,1559534133.827786,-0.026154,-0.693115,-0.806335,-0.038727,1.011138,1.065883,47.707062,-106.672394,7.398727
0,1559534133.837804,-0.046646,-0.687134,-0.749634,0.038981,1.040976,1.056331,48.174332,-107.063492,7.211426
0,1559534133.847841,-0.149551,-0.678955,-0.765533,0.163237,1.121090,1.051712,48.675964,-106.994263,7.395966
0,1559534133.858198,-0.239639,-0.616974,-0.840088,0.302457,1.176492,1.022869,49.016479,-107.190369,7.566879
0,1559534133.867718,-0.233154,-0.539719,-0.910446,0.345877,1.171719,1.015978,49.519516,-107.194748,7.813705
0,1559534133.877806,-0.200607,-0.511139,-0.963638,0.256570,1.174368,1.008842,49.784668,-107.012268,7.967178
0,1559534133.887980,-0.128448,-0.484894,-0.974915,0.105354,1.211042,0.958639,50.119751,-107.061005,7.876892
0,1559534133.897861,-0.052231,-0.449768,-0.913315,-0.058142,1.255889,0.931135,50.433121,-107.032425,8.173141
0,1559534133.907886,-0.025467,-0.449066,-0.858398,-0.178434,1.303454,0.933079,50.490601,-106.594604,8.029373
0,1559534133.917918,0.017960,-0.463120,-0.825562,-0.294867,1.389896,0.999366,50.605042,-106.385422,8.223862
0,1559534133.927949,0.078049,-0.462036,-0.770721,-0.461882,1.312955,1.029237,50.803040,-106.422775,8.187469
0,1559534133.937987,0.113266,-0.451920,-0.726486,-0.660631,0.975853,0.936166,50.966415,-106.015930,8.231155
0,1559534133.948020,0.101288,-0.442154,-0.719864,-0.797743,0.625305,0.843550,51.141235,-105.949448,8.198807
0,1559534133.958055,0.062378,-0.397141,-0.722321,-0.833238,0.460289,0.763674,51.488983,-106.020874,7.868027
0,1559534133.968086,0.081039,-0.348892,-0.722687,-0.756780,0.491331,0.660544,51.626434,-105.709061,8.243164
0,1559534133.978127,0.125977,-0.341370,-0.675690,-0.632688,0.594416,0.533971,51.632004,-105.908661,8.088013
0,1559534133.988411,0.120132,-0.335800,-0.613602,-0.548182,0.677839,0.432961,51.368011,-106.027420,9.732971
0,1559534133.998196,0.103821,-0.309219,-0.591629,-0.501850,0.643801,0.335040,51.932465,-106.598404,8.892426
0,1559534134.008226,0.126556,-0.270905,-0.567291,-0.464662,0.579593,0.253057,51.889847,-107.071701,9.037567
0,1559534134.018692,0.137283,-0.255524,-0.598068,-0.016276,0.578189,0.297883,52.179123,-107.788132,8.762070
0,1559534134.028293,0.157669,-0.269577,-0.654022,0.461042,0.655090,0.555045,51.815109,-108.503799,9.237076
0,1559534134.038332,0.205444,-0.332855,-0.683884,0.650059,0.623191,0.782282,51.852936,-109.432983,9.912537
0,1559534134.048360,0.208511,-0.501801,-0.634583,0.857217,0.510410,0.866696,51.620056,-109.924515,9.840256
0,1559534134.058398,0.201187,-0.614792,-0.612747,1.053999,0.369746,0.759172,51.606186,-110.852524,11.027344
0,1559534134.068556,0.225906,-0.606735,-0.686478,1.445670,-0.023066,0.538089,51.486862,-111.485062,10.531586
0,1559534134.078472,0.180405,-0.563889,-0.711578,1.266971,0.122944,0.622589,51.423004,-111.986282,10.596176
0,1559534134.088494,0.166550,-0.607849,-0.747604,1.533866,-0.034726,0.462157,51.454498,-112.313080,10.246338
0,1559534134.098538,0.184540,-0.691513,-0.714737,1.577539,0.056141,0.366387,51.137619,-112.308228,10.163055
0,1559534134.108562,0.203003,-0.736740,-0.663910,1.352073,-0.190349,0.189091,50.700256,-112.008591,10.420074
0,1559534134.118708,0.197235,-0.719391,-0.657440,1.048662,-0.429253,0.040551,50.456558,-111.914703,9.664230
0,1559534134.128627,0.194656,-0.681885,-0.688904,0.561904,-0.481464,-0.087218,50.132416,-111.652390,9.938110
0,1559534134.138778,0.166794,-0.641373,-0.753555,-0.035273,-0.556404,-0.159104,50.092712,-111.607300,9.643936
0,1559534134.148701,0.086395,-0.582397,-0.758698,-0.446799,-0.670118,-0.175991,49.926132,-111.633423,9.936157
0,1559534134.158844,0.060974,-0.558075,-0.781311,-0.485115,-0.692609,-0.099665,50.062454,-111.605042,9.663284
0,1559534134.168880,0.065460,-0.536850,-0.906189,-0.316868,-0.543710,0.158965,50.272430,-111.889374,9.779510
0,1559534134.178908,0.027527,-0.611221,-1.019531,-0.200562,-0.158005,0.416633,50.219650,-111.684860,9.321915
0,1559534134.189277,0.094376,-0.776001,-1.033600,-0.156486,0.217905,0.638946,50.282333,-111.344879,9.460175
0,1559534134.198977,0.155457,-0.881760,-0.981812,-0.212639,0.429804,0.816112,50.162521,-110.946060,9.490829
0,1559534134.209008,0.121582,-0.930847,-0.924545,-0.394363,0.487223,0.878991,50.238770,-110.538986,9.912201
0,1559534134.219049,0.127487,-0.938126,-0.930008,-0.664181,0.471512,0.842592,50.182083,-109.923172,9.722534
0,1559534134.229076,0.162323,-0.902512,-0.971771,-0.940903,0.436019,0.783378,50.260086,-110.035950,9.268066
0,1559534134.239110,0.167786,-0.839127,-1.008942,-1.150135,0.410817,0.752609,50.466248,-109.916519,9.147964
0,1559534134.249143,0.173203,-0.774719,-1.047272,-1.245512,0.363399,0.747991,50.346146,-109.463760,8.710892
0,1559534134.259178,0.195755,-0.734909,-1.094879,-1.204928,0.336451,0.761056,50.338303,-109.477127,8.954758
0,1559534134.269209,0.227310,-0.686539,-1.151520,-1.067226,0.393605,0.799001,50.633453,-109.756149,8.538071
0,1559534134.279246,0.262680,-0.633087,-1.209869,-0.894615,0.447951,0.851907,50.467590,-109.852982,8.573166
0,1559534134.289279,0.280792,-0.584610,-1.219681,-0.706029,0.467345,0.892953,50.672714,-110.288177,8.592377
0,1559534134.299312,0.279709,-0.550705,-1.185318,-0.468752,0.360028,0.874311,50.479034,-110.158600,8.875900
0,1559534134.309191,0.291443,-0.530670,-1.145691,-0.227271,0.172972,0.802777,50.413467,-110.634048,8.995895
0,1559534134.319378,0.287659,-0.498672,-1.120560,-0.032791,0.140391,0.758978,50.584808,-110.855484,9.172272
0,1559534134.329414,0.278961,-0.458282,-1.100067,0.162525,0.193738,0.707745,50.812653,-111.430481,9.597183
0,1559534134.339447,0.238266,-0.448700,-1.039322,0.387598,0.197357,0.619157,50.980728,-111.950104,9.538193
0,1559534134.349480,0.178070,-0.473145,-0.970978,0.592743,0.154033,0.531530,50.682739,-112.199875,10.212662
0,1559534134.359515,0.127899,-0.476517,-0.944870,0.772216,0.111198,0.432702,50.681702,-112.577515,11.067001
0,1559534134.369545,0.067276,-0.466568,-0.955307,0.912075,0.111104,0.354237,50.672424,-112.992584,10.335297
0,1559534134.379580,0.002167,-0.449570,-0.943573,1.007305,0.158797,0.326411,50.852478,-113.732040,11.297821
0,1559534134.389617,-0.056946,-0.445419,-0.902985,1.062209,0.215069,0.345449,50.820419,-114.028824,11.027588
0,1559534134.399650,-0.077148,-0.459335,-0.848328,1.076582,0.206518,0.384921,50.956879,-114.560867,11.221405
