0,1559447647.784333,0.422272,1.225601,0.575256,1.815909,1.511252,0.432231,13.540741,5.374420,56.165176
0,1559447647.794369,0.059647,1.743805,-0.795731,1.338874,0.447477,1.186163,12.780579,5.830948,55.593933
0,1559447647.804398,0.888260,2.074432,-1.124115,-0.032232,2.427977,0.981872,12.293243,6.236862,54.415787
0,1559447647.814436,0.536911,2.428619,1.194260,0.365200,2.280674,0.610801,11.738052,6.741806,53.078690
0,1559447647.824464,-0.460495,1.973526,-0.489243,1.128387,0.909132,0.078883,11.400757,6.927658,52.120651
0,1559447647.834497,-0.287659,0.873917,-2.331528,2.010684,1.077804,-0.552042,11.168381,7.642395,50.753677
0,1559447647.844529,0.055008,0.234909,-0.883408,2.927974,2.767722,-0.668094,11.422195,7.565659,49.589890
0,1559447647.854566,-0.008270,-0.162918,0.174240,3.531918,4.574910,-0.105273,11.366486,7.978683,48.358826
0,1559447647.864595,0.038940,-0.137024,-0.023346,3.948338,5.487678,0.747212,11.515167,8.126053,47.140671
0,1559447647.874629,0.306152,0.255600,-0.894379,4.159379,5.720125,1.519252,11.547821,8.737625,46.349014
0,1559447647.884664,0.447662,0.660858,-1.012222,4.140286,5.185889,1.768561,11.991074,8.606003,45.525238
0,1559447647.894703,0.380051,1.009109,-0.804382,3.897705,3.959386,1.416508,12.156647,8.650284,44.135544
0,1559447647.904734,0.090668,1.402039,-0.730942,3.303978,2.391425,0.683609,12.677322,8.913803,43.682419
0,1559447647.914770,-0.147110,1.710373,-0.766312,2.300942,0.601337,0.042978,13.077377,9.049255,42.318314
0,1559447647.924796,-0.224442,1.760605,-0.824600,1.447023,-0.662035,-0.022314,13.576462,9.120529,41.312469
0,1559447647.934835,-0.239166,1.695953,-0.840683,0.967954,-0.762934,0.307225,13.686508,8.977554,39.812790
0,1559447647.944865,-0.241211,1.476501,-0.623642,0.647656,0.132455,0.700033,14.130722,8.905258,39.109085
0,1559447647.954903,-0.316055,1.302322,-0.088257,0.591558,1.633473,0.835985,14.546844,8.839691,38.985306
0,1559447647.964932,-0.443970,1.128525,0.545044,1.060701,2.885735,0.500051,14.752090,8.926575,38.275650
0,1559447647.974973,-0.525589,1.094391,0.621567,1.754056,3.146929,0.049668,15.138016,9.135025,38.000656
0,1559447647.985000,-0.426743,1.076736,0.228806,2.336525,2.290886,-0.314131,15.434174,8.838089,37.934586
0,1559447647.995032,-0.265472,0.962830,-0.175293,2.775223,1.414445,-0.310960,15.441513,8.997360,37.935974
0,1559447648.005065,-0.120575,0.788666,-0.424744,2.924305,1.020387,-0.089658,15.708389,8.934845,37.731049
0,1559447648.015166,0.062653,0.569977,-0.365295,2.793614,0.807529,0.150996,15.716324,9.051514,37.402603
0,1559447648.025134,0.075089,0.462524,-0.305786,2.534406,0.614353,0.313052,15.888947,8.818726,37.590683
0,1559447648.035171,0.020447,0.475433,-0.271957,2.367514,0.562604,0.412532,15.629242,9.067627,37.519638
0,1559447648.045198,-0.047623,0.536270,-0.204712,2.310846,0.806895,0.453843,15.805054,9.103607,37.772903
0,1559447648.055168,-0.159134,0.675552,-0.100403,2.150504,0.999450,0.501597,15.825394,9.170197,37.895218
0,1559447648.065266,-0.212830,0.896439,0.077820,1.958746,1.018060,0.603023,16.168930,8.969971,38.580887
0,1559447648.075315,-0.216263,1.044739,0.161545,1.913514,0.881908,0.737996,15.862045,9.161606,39.491440
0,1559447648.085335,-0.134232,1.054367,0.152390,2.025463,0.610965,0.828455,15.603928,9.251160,40.742157
0,1559447648.095372,-0.002365,1.019409,0.133102,2.246607,0.267735,0.822159,15.261627,9.070084,41.935013
0,1559447648.105402,0.091125,1.009415,0.073395,2.399416,0.139311,0.721858,14.831406,8.853989,43.908310
0,1559447648.115431,0.085434,1.017883,-0.002472,2.152692,0.291467,0.614779,14.150162,8.796936,45.849487
0,1559447648.125457,0.047195,1.056259,0.097519,1.467033,0.806522,0.585723,13.897675,8.184418,47.444412
0,1559447648.135487,-0.002701,1.121033,0.425797,0.765664,1.400551,0.596927,13.331177,7.719376,48.981461
0,1559447648.145514,-0.090393,1.253372,0.560867,0.286220,1.607066,0.548238,12.995773,7.590271,50.246033
0,1559447648.155544,-0.186096,1.413010,0.310593,0.094900,1.610523,0.405970,12.581024,7.255569,51.670609
0,1559447648.165515,-0.288208,1.519928,0.153900,0.188382,1.661875,0.193424,12.410400,6.744812,52.867004
0,1559447648.175601,-0.447571,1.534897,0.122421,0.353658,1.563253,-0.023154,12.073090,6.176270,54.921310
0,1559447648.185627,-0.692200,1.452271,-0.050385,0.287246,1.119285,-0.091311,12.117126,5.557526,55.903366
0,1559447648.195657,-0.871185,1.305237,-0.233658,0.008739,0.566964,-0.008865,11.644501,4.758118,57.339935
0,1559447648.205683,-0.817398,1.164673,-0.153687,-0.159744,0.037226,0.045462,11.189087,4.116516,58.017578
0,1559447648.215710,-0.614944,1.190369,0.009644,-0.166346,-0.261541,0.040734,10.368668,3.602554,58.091782
0,1559447648.225732,-0.423004,1.343735,0.119629,-0.319948,-0.350032,0.115014,9.529068,2.920624,58.125107
0,1559447648.235759,-0.259064,1.409119,0.227478,-0.848438,-0.438786,0.188773,9.109146,2.512161,58.568588
0,1559447648.245784,-0.159241,1.411621,0.281006,-1.609464,-0.479930,0.062814,9.022522,1.762329,59.015793
0,1559447648.255814,-0.223892,1.466110,0.309296,-2.394924,-0.550524,-0.231591,8.718842,1.421738,59.612473
0,1559447648.265838,-0.394180,1.565735,0.432083,-2.953098,-0.696697,-0.565671,8.677917,0.654709,60.624954
0,1559447648.275869,-0.535507,1.586960,0.447464,-3.223815,-1.189393,-0.928893,8.892960,0.180023,61.471024
0,1559447648.285897,-0.607239,1.484848,0.087692,-3.628662,-1.659332,-1.210084,9.299942,-0.405884,63.305649
0,1559447648.295927,-0.616196,1.322754,-0.184647,-3.751855,-1.580051,-1.333687,9.781387,-0.998245,64.557114
0,1559447648.305951,-0.399796,1.157059,0.033508,-3.319158,-1.856772,-1.384350,10.668167,-1.789185,66.031891
0,1559447648.315982,-0.071579,1.153854,-0.321091,-2.719280,-2.327358,-1.380031,11.378571,-2.875656,67.469208
0,1559447648.326007,0.113113,1.260361,-0.984146,-2.406237,-2.321312,-1.277615,12.244568,-3.511658,68.995255
0,1559447648.336035,0.225677,1.416641,-1.218964,-2.787922,-1.320498,-0.925037,13.246613,-4.214783,70.193634
0,1559447648.346060,0.343338,1.614273,-0.840118,-3.613230,0.304298,-0.446377,14.342804,-5.045609,71.361526
0,1559447648.356032,0.549042,1.916504,0.013016,-4.237000,1.672193,-0.012700,15.199249,-5.341843,72.130310
0,1559447648.366113,0.677002,2.250061,0.559662,-4.343673,2.473811,0.075908,16.537064,-5.547546,72.680801
0,1559447648.376146,0.738693,2.399048,0.577179,-3.746337,3.002111,-0.507122,17.433990,-5.876678,73.279114
0,1559447648.386180,0.533997,2.267075,0.252838,-2.662450,3.273995,-1.209975,18.590363,-5.990540,73.446701
0,1559447648.396217,0.289963,1.948715,-0.193954,-1.687728,2.865720,-1.745431,19.392258,-5.868057,73.406433
0,1559447648.406256,0.215134,1.602295,-0.588333,-1.006198,1.488071,-2.058229,20.167664,-5.427521,73.079132
0,1559447648.416289,0.155182,1.320633,-0.804581,-0.636139,-0.265185,-2.093911,20.786621,-5.082428,73.316010
0,1559447648.426324,0.033203,1.065582,-1.043091,-0.919350,-0.889590,-1.953950,21.377808,-4.732193,72.978989
0,1559447648.436362,-0.024323,0.833542,-0.697083,-1.478965,-0.986502,-1.708615,21.722961,-4.079559,72.283646
0,1559447648.446395,-0.126038,0.674011,-0.238846,-1.894969,-1.511625,-1.401955,21.987976,-3.717285,72.035217
0,1559447648.456432,-0.194183,0.575714,-0.290756,-2.178847,-2.371793,-1.161368,22.155426,-3.545776,71.705475
0,1559447648.466464,-0.229462,0.532547,-0.534668,-2.398317,-3.291616,-0.974358,22.624527,-3.755768,71.874268
0,1559447648.476502,-0.228058,0.533829,-0.615433,-2.640967,-3.760938,-0.799303,23.240082,-3.815155,72.028641
0,1559447648.486543,-0.199661,0.548203,-0.547958,-2.815638,-3.804412,-0.671767,23.773636,-4.439377,72.143311
0,1559447648.496575,-0.185608,0.544785,-0.374252,-2.701398,-3.897524,-0.588291,23.639999,-4.522324,72.628204
0,1559447648.506615,-0.145737,0.481567,-0.419144,-2.359660,-3.930316,-0.488271,23.663422,-4.891663,72.737595
0,1559447648.516646,-0.043274,0.370239,-0.566360,-1.971280,-3.811286,-0.367250,23.685196,-5.027115,72.884338
0,1559447648.526680,0.083832,0.269547,-0.550125,-1.472059,-3.634737,-0.304536,24.180267,-5.562607,73.212921
0,1559447648.536716,0.191315,0.199036,-0.531128,-1.005719,-3.654567,-0.310663,24.327759,-5.614227,73.314606
0,1559447648.546751,0.271072,0.143906,-0.560699,-0.611469,-3.707379,-0.325533,24.316040,-5.366150,72.898941
0,1559447648.556786,0.312607,0.079056,-0.603943,-0.272596,-3.548551,-0.330228,23.954666,-5.139877,72.499542
0,1559447648.566824,0.352951,-0.001450,-0.598267,0.093737,-3.107712,-0.297860,23.734253,-4.670471,71.570892
0,1559447648.576855,0.401978,-0.036560,-0.514893,0.406911,-2.690361,-0.204050,23.984818,-4.507843,71.387070
0,1559447648.586889,0.493195,-0.143402,-0.440582,0.761997,-2.468107,-0.197735,24.222214,-4.052612,71.055557
0,1559447648.596923,0.499588,-0.309464,-0.371613,1.324547,-2.308861,-0.344988,24.289368,-4.299713,71.013916
0,1559447648.606963,0.288376,-0.186508,-0.272049,1.726146,-2.203855,-0.415720,24.153900,-4.365524,70.910904
0,1559447648.616995,0.088196,0.218826,-0.026276,1.426137,-1.708257,-0.396687,23.860397,-4.168304,70.371811
0,1559447648.627030,0.213226,0.567612,0.718430,0.579995,-0.772526,-0.154061,23.334549,-3.854187,69.946960
0,1559447648.637063,0.478394,0.895355,2.246552,0.132509,0.414040,0.675988,22.044662,-3.032990,68.771713
0,1559447648.647103,0.643951,1.269913,3.140457,0.001213,-0.534633,1.132993,20.883133,-2.389221,67.613785
0,1559447648.657135,0.607101,1.949326,1.944244,-0.843790,-1.169447,0.868017,19.689148,-1.741409,66.331497
0,1559447648.667172,0.219070,2.837692,1.453445,-0.747338,-0.439164,-0.001882,18.552444,-0.901291,64.802994
0,1559447648.677208,-0.149750,3.296890,1.632050,-0.475359,-0.294695,-0.467727,17.593475,-0.361679,62.962524
0,1559447648.687242,-0.414276,2.648911,0.899506,-0.427144,-0.207086,-0.136311,17.149292,0.327377,60.832413
0,1559447648.697274,-0.092804,1.459518,0.477097,-0.718974,-0.036411,0.348727,16.617813,1.397141,59.723907
0,1559447648.707313,0.368042,0.513077,0.303787,-0.759849,-0.699106,0.379876,16.718597,1.600525,58.655884
0,1559447648.717346,0.514679,-0.247864,0.359406,0.305652,-0.660851,0.147201,16.837341,1.964554,58.277237
0,1559447648.727384,0.381302,-0.705505,-0.243149,1.427221,0.877836,-0.094753,17.030792,2.060684,57.949265
0,1559447648.737415,0.258850,-0.761322,-0.320023,2.191053,1.588585,0.402878,16.804871,2.276199,57.344666
0,1559447648.747451,0.173538,-0.292648,-0.272797,1.613085,1.596516,1.780964,16.434464,2.590591,56.767624
0,1559447648.757482,0.974854,0.534500,-0.221664,0.736970,1.455575,2.657909,15.701981,2.883011,56.076233
0,1559447648.767519,1.588242,2.381699,1.035049,0.880339,1.574610,1.666788,15.071640,2.957138,54.918243
0,1559447648.777548,0.548218,4.594711,0.223801,0.296668,0.380639,0.285992,14.122894,3.384186,53.624451
0,1559447648.787586,-1.027740,4.134445,-1.436783,0.245602,-0.205174,-0.181126,13.328766,3.651077,52.528992
0,1559447648.797616,-0.742569,1.838928,-1.318329,1.220681,0.780044,-0.509297,12.775986,3.777649,51.216019
0,1559447648.807654,-0.129333,0.540024,-0.504776,2.414841,2.450414,-0.666070,12.470200,4.063629,50.050827
0,1559447648.817683,-0.121216,-0.130386,0.172073,2.837567,3.649655,-0.595345,12.125046,4.605392,48.959274
0,1559447648.827721,-0.117142,-0.465698,-0.067200,2.967640,4.244321,-0.284078,12.446930,4.506226,47.898132
0,1559447648.837752,-0.036224,-0.258347,-0.634033,3.131724,4.602439,0.159681,12.504303,4.605118,47.074402
0,1559447648.847785,0.152481,0.123169,-0.779892,3.556935,4.467846,0.580076,12.696808,4.800659,46.226761
0,1559447648.857820,0.290680,0.425919,-0.781235,4.198749,3.896487,0.990200,13.128479,4.970474,45.385818
0,1559447648.867858,0.305084,0.778244,-0.943130,4.341849,2.638545,1.251325,13.460495,5.011063,44.822174
0,1559447648.877885,0.335373,1.167435,-0.990158,3.260327,0.183723,1.035512,13.656036,5.133820,44.004059
0,1559447648.887920,0.279587,1.720047,-0.772003,1.930751,-2.152954,0.522693,13.838394,5.021652,43.339752
0,1559447648.897955,-0.026535,2.374298,-0.653366,1.281339,-2.709216,0.354325,13.975403,4.984589,42.111893
0,1559447648.907994,-0.215561,2.266129,-0.533966,1.260056,-1.497643,0.335048,14.234375,4.874649,41.402832
0,1559447648.918023,-0.244217,1.783676,-0.090759,1.488163,0.236046,0.252809,14.758789,5.026794,41.067780
0,1559447648.928057,-0.391693,1.365479,0.316010,1.842057,1.843745,-0.070045,15.278458,4.935547,40.715317
0,1559447648.938093,-0.469254,1.078201,0.409607,2.147799,2.977159,-0.417471,15.438873,4.888000,40.355713
0,1559447648.948131,-0.396103,0.878326,0.231857,2.308019,3.411753,-0.659880,15.844620,4.892395,40.001205
0,1559447648.958161,-0.127838,0.685760,0.101410,2.540257,3.323621,-0.811572,16.047745,4.601883,40.254074
0,1559447648.968200,0.007019,0.532303,-0.082108,2.776242,3.134183,-0.649709,15.908005,4.495651,40.436737
0,1559447648.978228,0.096069,0.436996,-0.270264,2.774779,2.609184,-0.338123,16.046265,4.266418,40.312012
0,1559447648.988264,0.221008,0.416199,-0.330505,2.678270,1.829990,-0.065027,15.935669,4.199493,40.680099
0,1559447648.998295,0.212860,0.468323,-0.415955,2.540249,0.946155,0.165391,15.802490,4.248322,40.827209
0,1559447649.008334,0.145569,0.553223,-0.473328,2.361211,0.298757,0.354571,15.907242,4.051773,41.151855
0,1559447649.018362,0.043427,0.662140,-0.346680,2.129120,0.183923,0.530768,16.052155,4.022812,42.059021
0,1559447649.028398,-0.033325,0.847244,-0.043976,1.873580,0.355874,0.696183,16.341385,3.579483,42.688843
0,1559447649.038428,-0.059204,0.953033,0.225555,1.722706,0.564324,0.749285,16.155258,3.429123,44.154251
0,1559447649.048467,-0.062546,0.971436,0.330093,1.787385,0.674657,0.650698,15.995819,3.032333,45.659500
0,1559447649.058497,-0.046112,0.947327,0.251358,2.034014,0.743344,0.479524,15.977509,2.344299,47.040619
0,1559447649.068534,-0.031326,0.925064,0.094833,2.251497,0.810085,0.350852,15.411209,1.782898,48.982300
0,1559447649.078563,-0.078033,0.893295,-0.085541,2.085387,0.821053,0.439779,15.280243,1.167603,50.992920
0,1559447649.088602,-0.173325,0.908539,-0.144455,1.453330,0.870260,0.736485,14.981262,0.258667,52.542542
0,1559447649.098632,-0.200897,1.006058,0.115982,0.867032,1.209826,0.967495,14.908539,-0.959457,53.649185
0,1559447649.108670,-0.159592,1.153763,0.489105,0.580097,1.460282,0.890930,14.797791,-1.826477,55.013077
0,1559447649.118698,-0.126923,1.338715,0.495804,0.527944,1.434368,0.644928,14.653183,-2.781052,56.052200
0,1559447649.128738,-0.138855,1.493652,0.154861,0.457986,1.161315,0.349967,14.610718,-3.531204,57.244385
0,1559447649.138769,-0.253616,1.554916,-0.179443,0.244719,0.903313,0.076748,14.363937,-4.826263,58.365280
0,1559447649.148808,-0.506653,1.552078,-0.276047,0.042274,0.850510,-0.123673,14.213364,-5.760880,59.412094
0,1559447649.158838,-0.779205,1.467026,-0.123062,0.008647,0.645034,-0.228926,13.738251,-6.859100,59.972977
0,1559447649.168878,-0.912918,1.389038,0.020676,0.018084,0.024941,-0.187942,13.082474,-7.829025,60.399963
0,1559447649.178908,-0.788055,1.372803,-0.073837,-0.066293,-0.391711,-0.016675,12.116516,-8.690414,60.275024
0,1559447649.188944,-0.466141,1.420776,-0.056793,-0.438188,-0.502896,0.162145,11.458282,-9.491348,59.877548
0,1559447649.198987,-0.174896,1.463913,0.255325,-1.101642,-0.453161,0.248647,11.068756,-10.252670,59.840775
0,1559447649.209018,-0.084381,1.502930,0.523254,-1.922133,-0.428726,0.144124,10.560959,-10.891785,60.108444
0,1559447649.219048,-0.184860,1.487411,0.589325,-2.618637,-0.204038,-0.156398,10.430725,-11.487625,60.160751
0,1559447649.229082,-0.441269,1.509293,0.571793,-3.161666,-0.170151,-0.550475,10.480911,-11.973175,60.885376
0,1559447649.239057,-0.702026,1.480835,0.430298,-3.688193,-0.804671,-0.958822,10.409775,-12.723419,61.378922
0,1559447649.249153,-0.807785,1.305664,0.199326,-3.844604,-1.646208,-1.282743,10.789841,-13.503983,62.222305
0,1559447649.259180,-0.798752,1.245728,-0.031723,-3.638558,-1.980413,-1.476712,11.023621,-13.951065,63.029755
0,1559447649.269217,-0.585281,1.201233,-0.235703,-3.272256,-2.296948,-1.615790,11.786148,-14.743668,64.088791
0,1559447649.279249,-0.244431,1.221481,-0.456238,-2.868684,-2.743666,-1.671436,12.351532,-14.947159,65.370209
0,1559447649.289291,0.004715,1.301804,-0.869675,-2.669102,-2.808629,-1.578563,13.355011,-15.441391,66.594147
0,1559447649.299318,0.140610,1.414566,-1.064011,-2.974368,-2.113841,-1.279981,14.313858,-16.212952,67.759552
0,1559447649.309360,0.217072,1.601868,-0.784210,-3.582367,-0.651416,-0.840760,15.443909,-16.238052,68.749115
0,1559447649.319389,0.361694,1.888077,-0.121872,-4.038448,1.001136,-0.430056,16.698486,-16.732452,69.367203
0,1559447649.329430,0.473343,2.272919,0.364792,-4.074352,2.329093,-0.261334,17.891739,-16.828323,70.404968
0,1559447649.339457,0.483047,2.561874,0.420837,-3.721677,3.233270,-0.633637,18.995361,-16.758636,70.974075
0,1559447649.349499,0.332687,2.525116,0.191223,-2.903643,3.637441,-1.313366,20.203812,-16.379196,71.207108
0,1559447649.359527,0.140701,2.172333,-0.189987,-1.825804,3.152312,-1.998835,21.220825,-16.398956,71.397537
0,1559447649.369569,0.048065,1.772171,-0.635925,-0.803727,1.045402,-2.426875,21.975891,-16.248581,71.614609
0,1559447649.379597,0.029953,1.474487,-1.088150,-0.595630,-0.884686,-2.568179,22.865891,-15.840424,71.617569
0,1559447649.389638,-0.017258,1.197388,-1.226929,-0.977443,-1.453054,-2.394076,23.474564,-15.370071,71.414078
0,1559447649.399664,-0.100006,0.932800,-0.534668,-1.544709,-1.657322,-2.058904,24.138397,-14.792648,71.379349
0,1559447649.409707,-0.155579,0.745285,-0.243637,-1.892707,-1.567777,-1.649716,24.707611,-14.554016,71.191788
0,1559447649.419733,-0.202576,0.641052,-0.270370,-1.998755,-1.905089,-1.334298,24.817795,-14.346786,71.482025
0,1559447649.429776,-0.194687,0.610733,-0.309326,-1.997831,-2.736365,-1.136910,25.072220,-13.938263,71.478531
0,1559447649.439804,-0.156494,0.647507,-0.495941,-2.017236,-3.630142,-1.034710,25.789536,-14.327850,71.788376
0,1559447649.449846,-0.137100,0.651001,-0.672714,-2.093227,-4.223564,-0.991340,26.001099,-14.292252,72.094803
0,1559447649.459874,-0.125458,0.608978,-0.674408,-2.221277,-4.587191,-0.903265,25.814850,-14.478012,72.474899
0,1559447649.469918,-0.077118,0.537430,-0.668411,-2.248427,-4.740727,-0.736754,25.558929,-14.700851,72.593903
0,1559447649.479947,0.020370,0.419952,-0.689667,-2.031745,-4.853462,-0.517995,25.399506,-14.741379,72.876038
0,1559447649.489986,0.135162,0.272324,-0.728943,-1.528937,-4.663319,-0.340171,25.454468,-15.016556,73.461090
0,1559447649.500017,0.228363,0.160339,-0.711365,-0.954330,-4.465132,-0.249706,25.737411,-14.824600,73.474365
0,1559447649.510059,0.289948,0.096298,-0.654785,-0.501760,-4.250792,-0.135619,26.131454,-14.408798,73.261978
0,1559447649.520086,0.355316,0.007736,-0.646515,-0.277382,-3.878071,0.022044,25.550293,-13.923630,73.049500
0,1559447649.530125,0.481155,-0.078079,-0.607147,0.008805,-2.896235,0.170829,25.179047,-13.089844,72.394577
0,1559447649.540158,0.637421,-0.133652,-0.482101,0.297049,-2.135462,0.263997,24.655716,-12.161453,71.645950
0,1559447649.550199,0.784119,-0.284210,-0.372849,0.684692,-2.027822,0.134279,24.978485,-11.942383,71.477081
0,1559447649.560227,0.722763,-0.435486,-0.316711,1.074938,-2.161742,0.069422,25.158844,-12.233444,71.539139
0,1559447649.570266,0.434662,-0.261856,-0.223434,1.149495,-2.196977,-0.017855,25.257339,-12.329468,71.652512
0,1559447649.580299,0.232071,0.172821,0.144043,0.580991,-1.799968,-0.183234,24.971313,-12.126358,71.361526
0,1559447649.590342,0.242767,0.615723,0.956696,-0.152871,-0.706635,-0.209425,24.909653,-12.199936,71.146957
0,1559447649.600371,0.378998,1.040405,2.151993,0.208173,-0.140422,0.339956,24.057281,-11.735046,70.958298
0,1559447649.610415,0.470276,1.409439,2.475052,0.556839,-0.807854,0.881214,22.985992,-11.011749,70.293686
0,1559447649.620443,0.565430,1.882248,1.395920,-0.595063,-0.639003,0.884378,21.263580,-10.561844,69.547775
