0,1559551297.062691,-0.635712,0.361221,0.859039,-4.358523,3.720061,0.942880,14.758911,-60.855408,59.451141
0,1559551297.072724,-0.717834,0.443604,0.661499,-4.125205,2.652353,1.112084,14.937561,-60.902344,59.849701
0,1559551297.082756,-0.783737,0.549240,0.516510,-3.490418,1.173399,0.928850,14.313461,-60.763168,59.717316
0,1559551297.092789,-0.909439,0.677353,0.426956,-2.689864,-0.291382,0.547666,14.353317,-61.123672,59.538605
0,1559551297.102822,-1.177856,0.814362,0.351791,-1.901239,-1.371739,0.097382,14.070541,-61.303589,59.382004
0,1559551297.112854,-1.353729,0.904190,0.149124,-1.224448,-1.726880,-0.293204,13.788727,-61.354889,59.098190
0,1559551297.122887,-1.279434,0.907913,-0.167679,-0.708781,-1.325137,-0.623738,13.235031,-61.304871,58.819870
0,1559551297.132919,-1.155182,0.881851,-0.488998,-0.369337,-0.351452,-0.846622,13.175217,-61.805878,58.548584
0,1559551297.142952,-1.020447,0.785904,-0.670212,-0.176412,0.789375,-0.910098,12.488876,-61.734039,58.461380
0,1559551297.152985,-0.908005,0.627640,-0.682480,-0.076994,1.783328,-0.848482,12.648010,-62.077881,58.323349
0,1559551297.163017,-0.846100,0.514572,-0.575256,-0.030246,2.483259,-0.762396,12.449997,-61.906784,58.693329
0,1559551297.173050,-0.874847,0.479889,-0.409119,-0.001169,2.883409,-0.639215,13.021973,-61.658295,58.901810
0,1559551297.183082,-0.987259,0.491135,-0.266617,0.001605,3.019318,-0.485859,12.912766,-61.395401,59.797516
0,1559551297.193115,-1.101791,0.485840,-0.174286,0.026954,3.009265,-0.359067,13.025833,-61.046829,60.704620
0,1559551297.203148,-1.168625,0.446274,-0.139633,0.016047,2.968169,-0.250568,12.982071,-60.792664,61.612595
0,1559551297.213180,-1.205429,0.393631,-0.140839,-0.065486,2.811288,-0.188377,13.008453,-60.896057,62.730042
0,1559551297.223213,-1.196152,0.337418,-0.150223,-0.098378,2.749118,-0.102584,12.795929,-61.135300,63.717056
0,1559551297.233245,-1.113068,0.268509,-0.161636,-0.082746,2.629453,-0.026009,12.689636,-61.267288,64.188950
0,1559551297.243278,-0.992142,0.216873,-0.165558,-0.070110,2.385397,0.015829,12.369492,-61.247910,64.754883
0,1559551297.253311,-0.877075,0.178192,-0.160553,-0.061579,2.046913,0.022097,11.845810,-61.332520,64.837433
0,1559551297.263343,-0.751053,0.153305,-0.113663,-0.038963,1.644019,0.022581,11.271454,-61.047134,65.132965
0,1559551297.273376,-0.647400,0.135269,-0.086105,-0.006162,1.180909,0.034497,10.702728,-60.694275,64.657928
0,1559551297.283408,-0.541885,0.114182,-0.098785,0.061752,0.759631,0.011148,10.151611,-60.061996,64.419815
0,1559551297.293441,-0.496002,0.100510,-0.114548,0.136321,0.502989,-0.023151,9.765594,-59.524994,63.889862
0,1559551297.303474,-0.485382,0.083267,-0.108917,0.221706,0.551535,-0.038418,9.483551,-59.238266,63.223465
0,1559551297.313506,-0.510300,0.070679,-0.114944,0.370011,0.936415,-0.015302,9.273895,-58.982529,62.500046
0,1559551297.323539,-0.531769,0.069763,-0.116806,0.577617,1.627958,0.007876,9.126816,-58.781906,62.004456
0,1559551297.333571,-0.582001,0.085388,-0.117828,0.788065,2.551507,0.071139,9.112198,-58.971359,61.160233
0,1559551297.343604,-0.678650,0.109146,-0.096603,0.885900,3.229151,0.192723,8.801620,-58.780228,60.217377
0,1559551297.353637,-0.770187,0.137039,-0.028854,0.913910,3.211541,0.267529,8.676361,-59.019958,59.896530
0,1559551297.363669,-0.831055,0.171371,0.076630,0.922276,2.047805,0.305973,8.367798,-59.061249,59.457230
0,1559551297.373702,-0.873459,0.191605,0.182816,0.796605,0.487475,0.375447,8.430969,-58.945267,58.929565
0,1559551297.383734,-0.915054,0.172043,0.311401,0.390854,-0.184557,0.406872,8.109222,-58.715439,58.903015
0,1559551297.393767,-0.889664,0.123123,0.459686,-0.223465,-0.058273,0.329344,8.075058,-58.695801,58.841980
0,1559551297.403800,-0.890549,0.095001,0.488083,-0.831666,0.136266,0.195181,8.014862,-58.484711,58.947906
0,1559551297.413832,-0.956833,0.132843,0.421600,-1.234677,0.138089,0.063425,7.903534,-58.507980,58.743637
0,1559551297.423865,-1.034943,0.222321,0.332565,-1.427397,-0.069296,-0.070160,7.815491,-58.420639,58.909988
0,1559551297.433897,-1.117493,0.351486,0.449875,-1.414130,-0.379183,-0.155630,7.773544,-58.362259,58.518616
0,1559551297.443928,-1.217346,0.442841,0.655930,-1.202373,-0.605991,-0.177780,7.778870,-58.289719,57.593933
0,1559551297.453961,-1.342651,0.473038,0.683563,-0.865431,-0.656096,-0.167560,8.059158,-58.310593,56.743454
0,1559551297.463994,-1.425400,0.416153,0.490158,-0.510979,-0.591186,-0.166470,8.256149,-58.100601,55.388153
0,1559551297.474026,-1.475983,0.281662,0.257996,-0.247802,-0.535882,-0.170073,8.434753,-58.365875,54.209396
0,1559551297.484058,-1.489517,0.118790,0.079147,-0.082334,-0.632772,-0.180167,8.752869,-58.129013,53.853729
0,1559551297.494092,-1.460052,-0.014465,-0.042404,0.019878,-0.903122,-0.183171,9.064270,-58.490387,53.916046
0,1559551297.504124,-1.388672,-0.082825,-0.099976,0.092038,-1.233751,-0.193201,9.077179,-58.230759,54.014999
0,1559551297.514148,-1.303406,-0.057709,-0.107117,0.128688,-1.538493,-0.205215,9.358948,-58.185135,54.047256
0,1559551297.524181,-1.244797,0.062698,-0.105118,0.177102,-1.794338,-0.159233,9.290970,-57.819656,54.235916
0,1559551297.534214,-1.255020,0.213989,-0.117188,0.274288,-1.999539,-0.103602,9.389618,-57.713562,54.493042
0,1559551297.544246,-1.311600,0.340927,-0.169128,0.381299,-2.124817,-0.109011,9.308075,-57.796066,54.958969
0,1559551297.554278,-1.336960,0.420349,-0.226227,0.464948,-2.136403,-0.123058,9.283890,-57.740936,55.725555
0,1559551297.564312,-1.325073,0.436050,-0.243210,0.552427,-2.028683,-0.091741,9.286697,-57.648407,55.907227
0,1559551297.574345,-1.229889,0.366150,-0.227295,0.627671,-1.750205,0.013830,9.194962,-57.668121,56.213791
0,1559551297.584376,-1.121780,0.294937,-0.221970,0.592310,-1.306763,0.142539,8.980087,-57.323502,56.732132
0,1559551297.594409,-1.071747,0.302139,-0.208298,0.349891,-0.706405,0.296617,8.978760,-57.683105,56.833725
0,1559551297.604441,-1.045639,0.315475,-0.165833,-0.050523,-0.095423,0.454301,9.041168,-57.555969,57.098160
0,1559551297.614474,-1.010773,0.333115,-0.138626,-0.552488,0.422473,0.550473,8.663986,-57.288727,57.409424
0,1559551297.624506,-0.987534,0.384705,-0.139725,-1.004168,0.545408,0.649498,8.729355,-57.324829,57.756958
0,1559551297.634540,-1.026688,0.482727,-0.125519,-1.259395,0.082933,0.802321,8.227417,-57.592880,58.363785
0,1559551297.644572,-1.126770,0.609512,-0.079193,-1.313832,-0.798211,0.885389,8.258591,-57.736099,58.803741
0,1559551297.654604,-1.236252,0.733353,-0.037811,-1.231617,-1.881785,0.880217,7.882431,-57.347610,59.577042
0,1559551297.664638,-1.336700,0.820129,-0.034744,-1.035566,-3.022130,0.862743,7.875153,-57.436752,60.452286
0,1559551297.674670,-1.352936,0.820984,-0.071869,-0.813230,-3.934649,0.821804,7.906265,-57.554626,60.612823
0,1559551297.684702,-1.213913,0.706604,-0.171097,-0.600116,-4.564063,0.736821,8.081009,-57.645599,61.150223
0,1559551297.694736,-1.057205,0.569977,-0.264435,-0.378214,-4.861629,0.662669,8.000122,-57.329742,61.442078
0,1559551297.704767,-0.924301,0.433411,-0.296356,-0.144065,-4.822183,0.601315,8.209686,-57.209763,61.697235
0,1559551297.714800,-0.776306,0.301575,-0.298599,0.107982,-4.480820,0.521260,8.384384,-57.288452,61.823547
0,1559551297.724833,-0.685425,0.180298,-0.252945,0.398813,-3.898522,0.400196,8.686401,-57.105942,61.765640
0,1559551297.734865,-0.628952,0.116409,-0.171280,0.669510,-3.287235,0.279964,8.844650,-56.941223,61.753052
0,1559551297.744898,-0.571472,0.089874,-0.098907,0.921461,-2.689587,0.176298,9.409393,-57.513641,61.978027
0,1559551297.754930,-0.534897,0.073486,-0.033310,1.145029,-2.070218,0.121393,9.905396,-58.073532,62.436615
0,1559551297.764964,-0.506088,0.088943,0.029068,1.307070,-1.443104,0.104057,10.454956,-58.594330,63.095993
0,1559551297.774995,-0.508362,0.121155,0.078217,1.357057,-0.805183,0.072902,10.787735,-58.779709,64.004562
0,1559551297.785028,-0.507202,0.145950,0.110474,1.313955,-0.185286,0.004951,11.362671,-59.150421,65.074432
0,1559551297.795062,-0.480621,0.172058,0.107605,1.197719,0.364425,-0.131037,11.602280,-59.045120,66.071518
0,1559551297.805093,-0.462128,0.205551,0.105789,1.036744,0.769960,-0.302165,12.506851,-59.387009,67.137619
0,1559551297.815126,-0.447891,0.249954,0.117599,0.873496,1.001611,-0.497362,12.845169,-59.385910,68.052307
0,1559551297.825159,-0.445023,0.302383,0.151199,0.733025,1.077845,-0.695064,13.551620,-59.487427,68.910278
0,1559551297.835191,-0.448807,0.342987,0.192505,0.614433,1.077518,-0.880234,13.778931,-59.302368,69.957062
0,1559551297.845224,-0.460052,0.368774,0.221222,0.544218,1.011420,-1.015255,14.271347,-58.904602,70.366150
0,1559551297.855257,-0.469193,0.387131,0.225647,0.686480,0.932854,-1.050302,14.429657,-58.535995,70.349838
0,1559551297.865289,-0.463028,0.400620,0.213501,1.125159,0.803133,-0.955702,14.819885,-58.665329,70.337128
0,1559551297.875321,-0.463211,0.415268,0.201340,1.809002,0.455049,-0.714314,14.731705,-58.475616,70.708435
0,1559551297.885355,-0.476669,0.429688,0.207169,2.441869,-0.251331,-0.337215,15.107681,-58.555222,70.097000
0,1559551297.895386,-0.509338,0.442581,0.233124,2.779821,-1.273328,0.047403,14.855820,-58.246429,69.708786
0,1559551297.905419,-0.570709,0.450241,0.265823,2.808678,-2.491110,0.250232,14.786377,-58.176666,69.316498
0,1559551297.915452,-0.693680,0.426880,0.332520,2.603493,-3.197402,0.215146,14.771729,-58.353271,68.667023
0,1559551297.925484,-0.865265,0.426804,0.421204,2.267805,-3.097745,0.020547,14.560776,-58.265900,68.250748
0,1559551297.935517,-1.082352,0.505173,0.558792,1.802301,-2.345465,-0.219879,14.458466,-58.766159,67.594589
0,1559551297.945549,-1.319183,0.671890,0.763855,1.186992,-1.191668,-0.378468,14.492126,-58.638809,66.832504
0,1559551297.955583,-1.442062,0.850632,0.963364,0.416094,0.016247,-0.464979,13.921295,-58.799255,66.642899
0,1559551297.965616,-1.311813,0.889740,1.088196,-0.447235,0.980097,-0.599596,13.873718,-59.176117,66.355576
0,1559551297.975647,-1.018875,0.769196,1.199127,-1.358721,1.715998,-0.719396,13.295959,-59.145172,66.265305
0,1559551297.985681,-0.777130,0.598389,1.268799,-2.247631,2.440710,-0.596703,13.111877,-59.184357,65.558151
0,1559551297.995713,-0.616577,0.444809,1.276413,-3.054081,3.150668,-0.079534,12.882278,-59.383087,64.671173
0,1559551298.005745,-0.554077,0.363892,1.196838,-3.764372,3.608065,0.593131,12.941788,-59.055771,64.089722
0,1559551298.015779,-0.623199,0.394211,1.072159,-4.277396,3.492805,1.026494,12.699402,-58.939331,63.739441
0,1559551298.025810,-0.771698,0.452377,0.918518,-4.412057,2.826163,1.165960,12.947342,-58.751602,63.223053
0,1559551298.035843,-0.846817,0.551468,0.761353,-4.136748,1.859094,0.980176,13.061356,-58.575806,63.480133
0,1559551298.045876,-0.873947,0.684845,0.638443,-3.560860,0.785927,0.568760,13.094086,-58.778976,63.230591
0,1559551298.055908,-0.971710,0.843613,0.529236,-2.842109,-0.100661,0.067180,12.964478,-58.573456,63.418655
0,1559551298.065940,-1.172394,0.932526,0.381104,-2.087739,-0.524610,-0.342317,12.794586,-58.767197,63.260056
0,1559551298.075974,-1.212723,0.929550,0.130844,-1.332689,-0.509801,-0.668583,12.602158,-59.030960,63.349503
0,1559551298.086006,-1.125595,0.881622,-0.123993,-0.677598,-0.068143,-0.923571,12.381546,-59.357285,63.135742
0,1559551298.096038,-1.038544,0.812408,-0.325989,-0.204686,0.730330,-1.031212,12.070602,-59.562927,63.374710
0,1559551298.106071,-0.977585,0.698898,-0.446060,0.083228,1.615794,-0.986237,11.976593,-59.936966,63.494583
0,1559551298.116103,-0.975616,0.568176,-0.459259,0.258324,2.315609,-0.844945,11.929382,-60.040680,63.777939
0,1559551298.126136,-1.016083,0.490036,-0.443924,0.388521,2.691845,-0.644579,12.096939,-59.972076,64.486435
0,1559551298.136169,-1.140717,0.490173,-0.407700,0.473868,2.768339,-0.428609,12.131271,-59.989532,65.188156
0,1559551298.146202,-1.250732,0.493439,-0.310013,0.497412,2.679216,-0.252756,12.259796,-59.872971,65.964249
0,1559551298.156235,-1.323822,0.472931,-0.217850,0.456763,2.523195,-0.131172,12.249435,-59.672806,67.204742
0,1559551298.166266,-1.343582,0.418243,-0.172668,0.383417,2.428317,-0.062817,12.304062,-59.882233,68.435974
0,1559551298.176300,-1.294022,0.340042,-0.174301,0.257992,2.431164,0.009292,11.925797,-60.011765,69.397247
0,1559551298.186332,-1.174210,0.265442,-0.197662,0.116719,2.451456,0.050155,12.087265,-60.530014,70.217834
0,1559551298.196364,-1.030396,0.209473,-0.194260,-0.069558,2.233576,0.034070,11.630081,-60.755417,70.945953
0,1559551298.206398,-0.885361,0.171173,-0.161652,-0.188256,2.054169,0.011617,11.269852,-61.045410,71.211884
0,1559551298.216437,-0.748184,0.150879,-0.124664,-0.278261,1.853237,0.006683,10.571747,-60.822647,71.340225
0,1559551298.226470,-0.630600,0.140671,-0.086243,-0.329154,1.654769,0.003553,10.256821,-61.045166,70.840851
0,1559551298.236504,-0.517639,0.135574,-0.050644,-0.347162,1.459716,-0.003079,9.177811,-60.449600,70.345352
0,1559551298.246535,-0.466965,0.124695,-0.052200,-0.327667,1.285278,-0.026359,8.924698,-59.883469,69.688629
0,1559551298.256568,-0.440979,0.101181,-0.065384,-0.278034,1.131426,-0.050236,8.168625,-59.221024,68.998077
0,1559551298.266601,-0.430756,0.090454,-0.080475,-0.196177,1.036703,-0.061292,8.114319,-59.110901,68.085556
0,1559551298.276634,-0.438736,0.088715,-0.087555,-0.079240,1.069650,-0.046019,7.653198,-58.498322,67.664810
0,1559551298.286666,-0.484756,0.100189,-0.099686,0.117516,1.304341,0.021249,7.553818,-58.764755,66.889297
0,1559551298.296699,-0.542252,0.108261,-0.095810,0.401063,1.849827,0.142225,7.199860,-58.408401,66.397369
0,1559551298.306731,-0.617416,0.112823,-0.083191,0.802707,2.571838,0.244082,7.106949,-58.485138,65.938278
0,1559551298.316763,-0.688553,0.126129,-0.060211,1.279512,3.066962,0.280835,6.908234,-58.548996,65.526520
0,1559551298.326797,-0.755417,0.153732,-0.020874,1.671105,2.693254,0.334128,6.971985,-58.808304,65.182587
0,1559551298.336829,-0.816193,0.173172,0.020981,1.771519,1.407725,0.398281,6.636658,-58.837509,65.034958
0,1559551298.346861,-0.860199,0.160721,0.105911,1.384095,0.253776,0.434960,6.438583,-58.921860,64.617126
0,1559551298.356894,-0.892136,0.120255,0.226990,0.603500,-0.205188,0.413694,6.084351,-58.705460,64.734711
0,1559551298.366926,-0.922958,0.088867,0.284973,-0.237737,-0.191575,0.310490,5.933228,-58.498138,64.505524
0,1559551298.376959,-0.936813,0.067200,0.314621,-0.872298,-0.065974,0.153382,6.044373,-58.246124,64.632080
0,1559551298.386992,-0.963150,0.094940,0.331894,-1.222076,-0.069514,-0.012851,5.911774,-58.867554,64.405548
0,1559551298.397025,-1.085251,0.238022,0.455505,-1.349862,-0.259653,-0.164496,5.740036,-58.444031,64.385895
0,1559551298.407057,-1.202057,0.430801,0.737305,-1.280633,-0.506449,-0.254786,5.744034,-58.324600,64.150757
0,1559551298.417089,-1.306519,0.536499,0.866943,-1.049924,-0.671809,-0.238545,5.813416,-58.435837,63.416748
0,1559551298.427123,-1.430862,0.483795,0.742157,-0.649316,-0.732294,-0.206753,6.048248,-58.153748,62.235397
0,1559551298.437154,-1.527771,0.323288,0.467300,-0.210269,-0.778139,-0.231376,6.063354,-58.121231,60.824188
0,1559551298.447188,-1.548050,0.136627,0.201141,0.109738,-0.870343,-0.322763,6.635498,-58.118546,59.483017
0,1559551298.457222,-1.543228,-0.023514,0.027313,0.304033,-1.028351,-0.393616,6.593384,-57.854706,58.927277
0,1559551298.467253,-1.481979,-0.140213,-0.064713,0.409979,-1.207899,-0.424221,6.972244,-57.954147,59.202332
0,1559551298.477286,-1.398590,-0.181885,-0.132095,0.451342,-1.323119,-0.439002,7.191864,-57.835876,58.876312
0,1559551298.487319,-1.333954,-0.099304,-0.209076,0.441054,-1.389557,-0.414432,7.330536,-57.495926,59.145767
0,1559551298.497351,-1.312378,0.053009,-0.229889,0.398575,-1.403376,-0.360780,7.124130,-57.425934,59.694077
0,1559551298.507384,-1.332382,0.197388,-0.224228,0.353952,-1.401667,-0.323130,7.099869,-57.677460,59.983261
0,1559551298.517416,-1.327942,0.291031,-0.238892,0.306042,-1.377245,-0.276696,7.086914,-57.697556,60.652893
0,1559551298.527450,-1.287766,0.340424,-0.241653,0.259941,-1.305763,-0.205472,6.959824,-57.779404,61.313034
0,1559551298.537481,-1.187744,0.345078,-0.219116,0.205487,-1.203584,-0.121923,7.046326,-57.397797,61.709396
0,1559551298.547514,-1.056122,0.342865,-0.193542,0.084646,-1.062741,-0.023072,7.101044,-57.733551,62.134003
0,1559551298.557547,-0.962769,0.362488,-0.177444,-0.169209,-0.878734,0.126008,6.909134,-57.693161,62.235504
0,1559551298.567580,-0.910507,0.385330,-0.160049,-0.538489,-0.690928,0.305542,6.971756,-57.817917,62.814209
0,1559551298.577612,-0.877823,0.416763,-0.147873,-0.946620,-0.558879,0.475702,6.725250,-58.066895,62.698975
0,1559551298.587645,-0.904053,0.469543,-0.152527,-1.251680,-0.639054,0.644450,6.626450,-58.035385,63.036530
0,1559551298.597677,-0.993378,0.552399,-0.172318,-1.353934,-1.084146,0.806008,6.701950,-58.332474,63.691055
0,1559551298.607709,-1.120941,0.652878,-0.188690,-1.269611,-1.893747,0.893784,6.516693,-58.108536,64.345520
0,1559551298.617743,-1.264252,0.767517,-0.203766,-1.082698,-2.747810,0.877786,6.549103,-58.304169,64.811996
0,1559551298.627775,-1.389465,0.856155,-0.222000,-0.837988,-3.489542,0.818256,6.305405,-58.463165,65.431656
0,1559551298.637807,-1.421066,0.863358,-0.249222,-0.537418,-4.147660,0.735016,6.285370,-58.716614,65.935349
0,1559551298.647840,-1.297150,0.756027,-0.301025,-0.177588,-4.660412,0.634184,6.432877,-58.847366,66.242493
0,1559551298.657872,-1.133972,0.585037,-0.335785,0.222749,-4.939720,0.508482,6.604034,-58.594696,66.591614
0,1559551298.667905,-0.968445,0.425690,-0.328918,0.663667,-4.891675,0.380722,6.671265,-58.197556,67.156387
0,1559551298.677938,-0.807587,0.294693,-0.276138,1.181283,-4.399771,0.272001,7.006363,-58.171036,67.477921
0,1559551298.687971,-0.687912,0.191406,-0.229630,1.697087,-3.643392,0.177066,7.250610,-58.328918,67.894104
0,1559551298.698003,-0.629700,0.108704,-0.184326,2.141056,-2.889316,0.088342,7.465469,-58.324905,68.362411
0,1559551298.708035,-0.572998,0.071060,-0.141083,2.432705,-2.296359,0.014077,8.212189,-58.988113,68.919815
0,1559551298.718069,-0.517105,0.065445,-0.081161,2.533309,-1.878605,-0.003297,8.773438,-59.701019,69.668045
0,1559551298.728100,-0.482010,0.073013,-0.004501,2.476247,-1.599195,0.022257,9.255310,-59.753372,70.307358
0,1559551298.738133,-0.465866,0.078903,0.081467,2.269462,-1.361979,0.064398,10.164536,-60.007355,71.366058
0,1559551298.748167,-0.487747,0.092300,0.123291,1.929481,-1.127925,0.071438,10.939301,-60.183578,72.252319
0,1559551298.758198,-0.523834,0.146347,0.132233,1.490010,-0.840032,0.034070,11.643250,-60.267868,73.486465
0,1559551298.768231,-0.527405,0.198822,0.168686,1.003264,-0.526723,-0.075462,12.432327,-60.340042,74.390015
0,1559551298.778264,-0.509064,0.245956,0.205826,0.549479,-0.230872,-0.252590,13.208267,-60.477264,74.891678
0,1559551298.788296,-0.512909,0.285812,0.247192,0.171558,0.020465,-0.506538,14.100021,-60.479416,75.789093
0,1559551298.798329,-0.516418,0.321396,0.292419,-0.066992,0.317422,-0.782982,14.930740,-60.209534,75.892715
0,1559551298.808362,-0.499756,0.349701,0.330124,0.001071,0.927361,-1.014915,15.320206,-59.606934,75.784088
0,1559551298.818394,-0.472336,0.380341,0.349426,0.427906,1.796300,-1.127025,15.565659,-59.399002,75.415176
0,1559551298.828426,-0.451553,0.406586,0.343338,1.084835,2.532548,-1.065947,15.815079,-58.803436,75.351517
0,1559551298.838459,-0.431290,0.436951,0.317123,1.767287,2.693528,-0.869493,16.018799,-58.620255,74.582962
0,1559551298.848491,-0.433853,0.440033,0.309540,2.228639,2.120702,-0.647153,16.328094,-58.127457,73.993088
0,1559551298.858524,-0.431641,0.445892,0.347595,2.325989,0.865414,-0.433033,16.655228,-58.189392,73.508926
0,1559551298.868557,-0.442474,0.430679,0.423569,2.162046,-0.816499,-0.130773,16.516983,-57.937943,73.078140
0,1559551298.878590,-0.505081,0.393005,0.479599,1.965823,-2.646501,0.187842,16.655396,-57.554535,72.695999
