0,1559338868.198443,0.093262,0.166672,-0.758057,3.158689,1.331241,0.318565,16.027237,9.071060,39.832428
0,1559338868.208475,0.178268,-0.031113,-0.788956,2.876865,1.471601,-0.419698,15.701111,8.814941,40.344559
0,1559338868.218508,0.365387,0.127914,-0.739532,2.695823,1.926319,-0.796672,15.471512,8.984741,40.402176
0,1559338868.228541,0.613022,0.479813,-0.810272,2.556525,2.170491,-0.817056,15.434479,8.411484,39.620956
0,1559338868.238574,0.717453,0.792908,-0.817001,2.375840,2.685270,-0.598920,15.263336,8.845535,39.199112
0,1559338868.248607,0.688110,0.989594,-0.722534,2.036630,3.562685,-0.226518,15.380325,8.375229,38.378342
0,1559338868.258640,0.586594,1.174057,-0.635880,1.564385,4.402484,0.152185,15.671082,8.504593,37.178604
0,1559338868.268672,0.504837,1.369308,-0.511032,1.276920,5.131028,0.511880,15.847214,8.221344,36.692459
0,1559338868.278705,0.385056,1.555206,-0.315094,1.157234,5.375698,0.818275,16.282837,8.493530,36.996063
0,1559338868.288738,0.233734,1.644150,-0.198898,1.067766,5.088808,0.988530,16.217957,7.977982,38.164505
0,1559338868.298771,0.150726,1.567627,-0.208023,1.036337,4.255985,1.047165,15.937820,8.548813,38.863876
0,1559338868.308804,0.183548,1.355118,-0.222900,1.111750,2.889625,1.057433,15.651733,7.891266,39.074341
0,1559338868.318837,0.236862,1.082016,-0.178787,1.346101,1.141563,1.056320,15.131088,8.440414,38.687637
0,1559338868.328870,0.239105,0.840515,-0.115433,1.717075,-0.404256,1.097708,14.826096,8.062363,38.561340
0,1559338868.338902,0.228546,0.659943,0.102966,2.041209,-0.920833,1.200785,14.668625,8.169678,38.839767
0,1559338868.348935,0.166763,0.603561,0.240143,1.950865,-0.555748,1.336010,14.349258,7.874649,39.406555
0,1559338868.358968,0.084061,0.626907,0.174652,1.553303,0.115306,1.334507,14.142349,8.483459,39.576767
0,1559338868.369000,0.057861,0.670731,-0.065842,1.171134,0.662678,1.245387,14.253220,8.082489,39.832672
0,1559338868.379034,0.018997,0.728424,-0.315079,1.050774,0.841025,1.105326,14.444092,8.586838,39.507050
0,1559338868.389066,-0.058655,0.791458,-0.451340,1.058547,0.615065,1.029050,14.906570,8.039902,39.101990
0,1559338868.399099,-0.162994,0.819641,-0.521545,0.903446,0.331168,1.048094,14.879974,8.786316,38.208694
0,1559338868.409132,-0.312271,0.869919,-0.470261,0.580228,0.507771,1.051953,15.136520,8.291779,37.945511
0,1559338868.419165,-0.479980,0.929321,-0.326736,0.275767,1.187922,0.993416,15.738708,8.696091,38.140442
0,1559338868.429197,-0.581192,1.002197,-0.083847,0.030964,1.784261,0.898741,16.090240,8.499466,38.853958
0,1559338868.439230,-0.610382,1.064163,0.220993,-0.200096,1.616923,0.785077,16.534927,8.978317,38.433273
0,1559338868.449264,-0.629150,1.050262,0.394043,-0.279280,0.824791,0.663538,16.811172,8.551605,38.629669
0,1559338868.459296,-0.638275,0.994507,0.402191,-0.153099,0.185778,0.524707,17.081970,9.389389,38.180496
0,1559338868.469329,-0.511261,0.949142,0.304108,-0.075110,-0.098957,0.284296,17.346085,8.861664,37.279663
0,1559338868.479362,-0.283157,0.973984,0.176254,-0.185345,-0.301599,-0.067966,18.153000,9.266846,36.279343
0,1559338868.489395,-0.011490,1.018173,0.136597,-0.456483,-0.390988,-0.420486,19.324966,8.674820,34.764954
0,1559338868.499427,0.185135,1.068008,0.220886,-0.926471,-0.423912,-0.626059,20.647537,8.912903,32.880966
0,1559338868.509460,0.226196,1.188599,0.254913,-1.462245,-0.548371,-0.665575,22.483932,8.138474,30.746384
0,1559338868.519494,0.114288,1.330917,0.085220,-1.861162,-0.614474,-0.706833,24.075989,8.194565,28.831223
0,1559338868.529526,-0.118561,1.380112,-0.232574,-2.383149,-0.392809,-0.824307,25.525345,6.778488,27.246262
0,1559338868.539558,-0.425781,1.312469,-0.479248,-2.860522,-0.537387,-1.080703,26.494202,6.756073,25.629959
0,1559338868.549592,-0.690521,1.217377,-0.443771,-3.199610,-1.191383,-1.492381,26.906998,5.838409,24.215256
0,1559338868.559624,-0.896713,1.107468,-0.126938,-3.365111,-1.155217,-2.078669,27.190491,5.620697,22.548904
0,1559338868.569657,-0.953278,1.109940,0.102295,-3.304577,-0.559129,-2.632020,27.212692,4.520874,21.370346
0,1559338868.579690,-0.777420,1.236481,0.156204,-2.811470,-0.092461,-3.258689,27.580338,4.359833,20.287903
0,1559338868.589724,-0.542068,1.346329,0.265076,-2.119304,-0.151901,-3.692979,27.964310,3.440155,19.293442
0,1559338868.599756,-0.331863,1.440994,0.340530,-1.691241,-0.501677,-3.759583,29.035889,3.266388,18.484924
0,1559338868.609788,-0.244858,1.525391,0.328140,-1.590527,-0.713701,-3.514235,30.017426,2.434708,17.976379
0,1559338868.619822,-0.220978,1.536438,0.323074,-1.630923,-0.610713,-2.978171,31.742142,2.253082,17.543579
0,1559338868.629854,-0.197021,1.446518,0.407455,-1.605401,-0.007883,-2.319491,33.169434,1.595245,17.583298
0,1559338868.639887,-0.186813,1.363922,0.127014,-1.562856,0.946348,-1.845721,34.845184,1.405762,17.553864
0,1559338868.649920,-0.289551,1.291519,-0.115295,-1.585633,1.565768,-1.713259,35.919861,0.603928,17.478821
0,1559338868.659954,-0.277054,1.210220,-0.115097,-1.628443,1.876415,-1.743969,36.910126,0.613968,17.337891
0,1559338868.669986,-0.148514,1.147461,-0.370834,-1.517689,1.626160,-1.687549,37.568771,-0.309128,16.885056
0,1559338868.680018,0.004593,1.290588,-0.733383,-0.700351,-0.055046,-1.613146,38.088394,-0.658569,15.801056
0,1559338868.690052,0.234283,1.440704,-0.822052,0.145131,-2.160475,-1.625231,38.162247,-1.630234,15.314087
0,1559338868.700084,0.391403,1.697403,-0.500305,0.356898,-3.660569,-1.792629,38.663681,-1.881973,14.244843
0,1559338868.710117,0.491089,2.153656,-0.020859,-0.075077,-4.416900,-1.956875,39.006882,-2.871811,13.777100
0,1559338868.720150,0.506500,2.590195,0.247528,-0.808703,-4.376845,-1.807728,39.843048,-2.947769,13.148941
0,1559338868.730184,0.466187,2.750473,0.305237,-1.390751,-4.132764,-1.470104,40.324753,-3.755692,13.113419
0,1559338868.740216,0.362534,2.479965,0.178101,-1.749738,-4.141115,-1.072974,41.080505,-4.056122,12.783081
0,1559338868.750248,0.198105,2.022568,-0.088364,-1.968850,-4.215324,-0.672365,41.280060,-4.505447,12.444290
0,1559338868.760282,0.180222,1.578583,-0.221970,-2.047494,-4.227926,-0.392593,41.896988,-4.825455,12.424561
0,1559338868.770314,0.224182,1.317871,-0.523575,-1.999852,-4.056702,-0.192361,42.476318,-5.180359,12.420151
0,1559338868.780347,0.256439,1.202377,-1.201645,-1.920945,-3.905161,-0.077487,43.096542,-5.348221,12.665588
0,1559338868.790380,0.149490,1.003815,-1.052185,-1.867120,-3.935604,-0.044532,43.698563,-5.697372,13.232346
0,1559338868.800414,0.025101,0.831131,-0.459534,-1.750378,-3.786546,-0.089481,43.950241,-5.105301,13.252853
0,1559338868.810445,-0.019394,0.663239,-0.027634,-1.481188,-3.472831,-0.184947,44.053070,-5.756424,13.361115
0,1559338868.820478,0.079849,0.532730,0.103363,-1.024457,-3.153688,-0.275399,44.179199,-5.294083,13.440048
0,1559338868.830512,0.099762,0.492538,-0.097275,-0.533785,-2.679177,-0.309062,43.939606,-5.626694,13.266968
0,1559338868.840544,0.121414,0.513000,-0.347244,0.060740,-2.095965,-0.299575,43.949341,-5.197433,13.388794
0,1559338868.850577,0.152618,0.518784,-0.446915,0.748449,-1.996314,-0.259612,43.353012,-5.264908,13.903564
0,1559338868.860610,0.171860,0.516174,-0.510345,1.464997,-1.888410,-0.005594,43.208298,-4.205078,14.158051
0,1559338868.870644,0.226654,0.476303,-0.522781,2.025009,-1.594598,0.446973,42.374893,-3.874084,14.841278
0,1559338868.880675,0.266006,0.423416,-0.552246,2.376668,-1.758811,0.720226,42.128754,-2.546051,15.671982
0,1559338868.890708,0.308533,0.355270,-0.599350,2.420867,-2.154230,0.894414,41.291016,-1.960861,16.741180
0,1559338868.900742,0.357651,0.279846,-0.577148,1.851439,-2.838619,0.947753,40.805115,-0.697678,17.655396
0,1559338868.910774,0.419220,0.179520,-0.581009,0.318088,-3.559128,0.691236,39.619034,-0.128052,18.795471
0,1559338868.920807,0.519699,0.063370,-0.592880,-0.762910,-2.627350,0.020681,38.640320,1.774567,20.086563
0,1559338868.930840,0.651398,-0.089676,-0.499084,-1.395558,-0.153863,-0.753801,37.090424,2.198257,21.325134
0,1559338868.940874,0.729599,-0.326447,-0.466354,-0.871890,1.098549,-1.104003,35.567657,3.615570,22.752136
0,1559338868.950905,0.729843,-0.515900,-0.547089,0.163554,1.878350,-1.266241,33.809113,3.915573,23.422775
0,1559338868.960938,0.844131,-0.569519,-0.475327,0.671264,1.830637,-1.373113,32.371078,4.921570,23.844055
0,1559338868.970972,0.816574,-0.320740,-0.288528,0.354801,1.297954,-1.245628,31.291779,4.767090,24.742722
0,1559338868.981004,0.541061,0.223267,-0.095123,-0.373568,0.614552,-0.877405,30.210373,5.709045,25.819153
0,1559338868.991037,0.570709,0.592697,0.432205,-0.476912,-0.159686,-0.348411,29.364166,6.035172,26.998566
0,1559338869.001070,0.605087,0.978226,1.471115,-0.053703,-0.475300,0.300109,28.824509,6.778931,27.922287
0,1559338869.011104,0.399399,1.622726,3.406601,0.472790,-0.474324,0.880161,28.142288,6.260849,29.015564
0,1559338869.021135,-0.192383,2.369781,2.926346,0.725993,-0.905788,1.162610,27.554382,7.027863,29.841843
0,1559338869.031168,-0.467941,3.128525,1.981659,0.852942,-1.955705,1.075024,26.756516,6.649887,30.483032
0,1559338869.041202,-0.228729,3.426758,1.115448,-0.173298,-0.291538,0.548693,25.493423,7.246216,30.269913
0,1559338869.051234,-0.234360,2.592468,0.531906,-1.057817,0.672798,0.198452,24.007797,6.918106,30.260239
0,1559338869.061267,-0.330185,1.284576,0.206055,-1.270635,-0.383437,0.500996,22.589493,7.435501,30.323288
0,1559338869.071301,-0.245285,0.381775,0.267929,-0.735417,-0.821381,0.529785,21.124664,6.872086,30.632751
0,1559338869.081332,-0.069092,-0.222427,0.433594,0.426580,-0.284932,0.194408,19.826996,7.624756,31.707306
0,1559338869.091365,0.205658,-0.513763,0.447144,1.241107,1.168045,-0.260966,19.096680,7.254837,32.611542
0,1559338869.101398,0.425491,-0.240829,0.489899,1.492667,2.993977,-0.288782,18.155823,7.856934,33.676498
0,1559338869.111432,0.451187,0.712967,0.523743,1.908565,4.608580,0.368219,17.681976,7.802551,34.850525
0,1559338869.121464,0.264236,1.943863,-0.118317,2.505296,5.480627,1.414944,17.065796,8.131760,36.229797
0,1559338869.131497,0.051804,3.114288,-0.133865,3.071643,5.762730,2.337526,16.874252,7.758270,37.363861
0,1559338869.141531,-0.679398,4.112686,0.848297,3.606061,5.415356,2.896067,16.436478,8.711838,38.660507
0,1559338869.151562,-0.858414,3.157776,-1.255112,3.963501,3.167222,3.071971,16.185120,8.210205,39.438721
0,1559338869.161595,-0.054092,1.434006,-1.663879,3.795238,1.327706,2.569302,15.889755,8.670471,40.563934
0,1559338869.171628,0.229279,0.460648,-1.046707,3.448615,1.151797,1.627235,15.846802,8.198212,41.589417
0,1559338869.181662,0.188431,-0.077560,-0.610672,3.276777,1.455623,0.670199,15.379944,8.487381,41.751297
0,1559338869.191694,0.147324,-0.344498,-0.535370,3.226084,1.660043,-0.079892,15.462982,7.942673,41.927216
0,1559338869.201727,0.380630,-0.194901,-0.685043,3.135245,1.419953,-0.574286,15.229233,8.267670,41.832184
0,1559338869.211761,0.770157,0.201141,-0.835953,2.925154,1.070150,-0.794542,15.299744,7.885162,41.222076
0,1559338869.221792,0.980652,0.569580,-0.913284,2.529767,1.439698,-0.681498,15.357483,8.157593,40.450226
0,1559338869.231825,0.916870,0.939484,-0.837570,1.949187,2.408281,-0.246120,15.680557,7.656570,39.241653
0,1559338869.241858,0.809235,1.261505,-0.757629,1.445851,3.449936,0.335968,16.070312,7.894257,38.571472
0,1559338869.251892,0.731583,1.621048,-0.596420,1.157385,4.181224,0.865274,16.249527,7.560089,38.145096
0,1559338869.261925,0.499680,1.750107,-0.351196,1.038410,4.571519,1.222632,16.390549,8.131943,38.026154
0,1559338869.271957,0.332993,1.730438,-0.307739,1.019286,4.515285,1.326979,16.231720,7.747833,38.316376
0,1559338869.281991,0.276794,1.609070,-0.444885,1.177091,4.159536,1.242821,15.790710,8.141098,39.271957
0,1559338869.292022,0.251221,1.384811,-0.465240,1.424377,3.623295,1.076548,15.363419,7.509216,39.444702
0,1559338869.302055,0.171890,1.140808,-0.381165,1.502070,2.640771,0.966664,14.981888,7.528809,39.228745
0,1559338869.312088,0.122437,0.893585,-0.135330,1.395012,1.455532,0.930848,14.519150,7.274261,38.466034
0,1559338869.322122,0.137405,0.678848,0.205292,1.268640,0.620711,0.956652,13.993164,7.499908,38.311127
0,1559338869.332155,0.142334,0.545349,0.229126,1.188789,0.298107,0.984385,13.506317,7.086502,38.271637
0,1559338869.342187,0.086868,0.528717,-0.007690,1.181117,0.341335,1.023308,13.400482,7.571793,38.730438
0,1559338869.352221,0.023331,0.591705,-0.271957,1.272651,0.624848,1.074488,13.422241,7.391159,38.465485
0,1559338869.362252,-0.066147,0.708847,-0.409042,1.370977,0.829849,1.114175,13.984833,7.546921,38.280472
0,1559338869.372285,-0.226151,0.824066,-0.369232,1.319557,0.722662,1.090582,14.274445,7.447708,38.101974
0,1559338869.382318,-0.389709,0.909195,-0.197739,1.005875,0.479163,1.018745,14.600845,7.860596,37.941635
0,1559338869.392351,-0.496414,0.977432,0.007462,0.548711,0.461432,0.980840,14.983719,7.357742,37.934280
0,1559338869.402384,-0.540085,1.005157,0.105957,0.201631,0.755009,0.940559,14.975494,8.050797,38.480911
0,1559338869.412417,-0.528931,1.028870,0.112305,0.018994,1.085815,0.838519,15.317566,7.722427,39.075470
0,1559338869.422450,-0.493423,1.048065,0.069687,-0.111975,1.114953,0.693008,15.530365,8.213547,39.403717
0,1559338869.432482,-0.475937,1.028854,0.017365,-0.207604,0.671147,0.539922,15.697708,7.924927,39.081284
0,1559338869.442515,-0.439804,0.983002,-0.032104,-0.180013,0.174640,0.392350,15.767273,8.328491,38.684967
0,1559338869.452548,-0.401367,0.952042,-0.038010,-0.140839,-0.000861,0.227179,15.922394,7.653152,37.780182
0,1559338869.462581,-0.344055,0.961624,0.097183,-0.241750,-0.126302,-0.019576,16.280258,8.185455,36.530731
0,1559338869.472614,-0.255722,0.966705,0.308289,-0.482233,-0.334120,-0.325624,17.690796,7.852341,34.741074
0,1559338869.482647,-0.128311,0.953110,0.462769,-0.795668,-0.441000,-0.576888,19.335770,8.141296,33.193130
0,1559338869.492679,-0.011032,0.987289,0.352585,-1.101182,-0.431872,-0.726468,21.281677,7.376236,31.215485
0,1559338869.502712,-0.015732,1.146805,-0.011963,-1.488546,-0.542135,-0.815616,22.959198,7.459381,29.602112
0,1559338869.512745,-0.164215,1.334869,-0.407562,-1.997377,-0.997293,-0.986538,24.529922,6.494354,27.678345
0,1559338869.522778,-0.377625,1.409454,-0.572327,-2.529320,-1.011007,-1.357745,25.549973,6.325073,26.098572
0,1559338869.532811,-0.586761,1.318710,-0.393127,-2.817403,-1.190198,-1.750739,26.142838,5.071320,24.697021
0,1559338869.542844,-0.772186,1.166687,-0.056091,-3.138066,-1.059469,-1.999467,26.666855,4.738892,22.702469
0,1559338869.552877,-0.841324,1.107193,0.124634,-3.293063,-0.343091,-2.389421,26.958710,3.494720,21.407471
0,1559338869.562909,-0.705338,1.193268,0.083588,-3.028704,0.067641,-2.898587,26.660324,3.326660,20.425186
0,1559338869.572942,-0.510025,1.319885,0.083984,-2.466153,-0.141993,-3.231269,27.026474,2.374512,19.147400
0,1559338869.582975,-0.321213,1.426376,0.189545,-2.013998,-0.389199,-3.231599,27.752136,2.056808,18.375900
0,1559338869.593008,-0.225662,1.551270,0.298019,-1.836284,-0.331238,-3.093014,28.623535,1.581848,17.919846
0,1559338869.603041,-0.242050,1.602371,0.354706,-1.804842,-0.045326,-2.732748,29.977249,1.449615,17.555191
0,1559338869.613074,-0.351837,1.575989,0.263229,-1.781213,0.424022,-2.240932,31.580444,0.702774,17.212173
0,1559338869.623107,-0.436432,1.545639,0.280411,-1.791358,1.166072,-1.858783,33.235245,0.725311,17.186783
0,1559338869.633139,-0.315582,1.502930,0.001053,-1.790614,2.018267,-1.665386,34.790390,-0.245483,16.961044
0,1559338869.643172,-0.014954,1.336487,0.150513,-1.710131,2.508138,-1.598579,35.983337,-0.516663,16.776505
0,1559338869.653205,0.139313,1.346054,0.063019,-1.372206,2.255609,-1.529762,37.013245,-1.443329,16.542099
0,1559338869.663238,0.296265,1.419846,-0.460480,-0.640178,0.697869,-1.415253,37.673584,-1.679932,15.945023
0,1559338869.673271,0.441422,1.482910,-0.843979,-0.091191,-1.369477,-1.448127,38.068832,-2.333618,15.944824
0,1559338869.683304,0.555237,1.601532,-0.708527,-0.091355,-3.275068,-1.598364,38.477188,-2.483124,15.192413
0,1559338869.693337,0.608154,1.887894,-0.134338,-0.695783,-4.369076,-1.699127,38.974991,-3.202164,14.765457
0,1559338869.703369,0.664566,2.171524,0.343079,-1.411741,-4.720525,-1.525277,39.711639,-3.359039,14.372818
0,1559338869.713402,0.670212,2.375656,0.486832,-1.940877,-4.653966,-1.162469,40.236008,-4.031174,13.939819
0,1559338869.723435,0.597763,2.416656,0.444656,-2.216013,-4.286813,-0.777841,40.805298,-4.474518,13.514542
0,1559338869.733468,0.488541,2.191711,0.209137,-2.238417,-3.781348,-0.479964,40.994217,-4.991547,13.515472
0,1559338869.743501,0.371033,1.764374,-0.199631,-2.131097,-3.417252,-0.298980,41.538971,-5.069351,13.299500
0,1559338869.753534,0.310638,1.408356,-0.706436,-1.979250,-3.136352,-0.153605,42.074738,-5.375183,13.525116
0,1559338869.763566,0.284286,1.163025,-1.179977,-1.801749,-3.167172,-0.055984,42.277969,-5.223984,13.791336
0,1559338869.773599,0.052368,0.912384,-0.957626,-1.647766,-3.647360,-0.028848,43.018509,-5.925995,13.729294
0,1559338869.783632,-0.090622,0.716293,-0.470963,-1.465032,-3.921820,-0.156898,43.234131,-5.582748,13.906128
0,1559338869.793665,-0.136032,0.498444,-0.029831,-1.248014,-3.823856,-0.365587,43.208633,-6.151840,13.763000
0,1559338869.803698,-0.102676,0.325546,-0.002335,-0.977840,-3.630310,-0.518621,43.226013,-5.783127,13.878891
0,1559338869.813731,-0.078339,0.283203,-0.132599,-0.611744,-3.208913,-0.569560,43.219040,-5.969269,14.079086
0,1559338869.823764,-0.056824,0.341812,-0.230927,-0.089635,-2.461885,-0.535954,43.045227,-5.551193,14.508224
0,1559338869.833796,-0.026901,0.414688,-0.316452,0.637237,-1.803022,-0.443204,42.529556,-5.566589,14.131882
0,1559338869.843829,0.031860,0.459900,-0.412491,1.447771,-1.574603,-0.426581,42.208557,-4.956039,14.644714
0,1559338869.853862,0.131424,0.450012,-0.491394,2.066157,-1.410303,-0.300065,41.800720,-4.459473,15.014496
0,1559338869.863895,0.198120,0.420715,-0.614944,2.377940,-1.301003,-0.121025,40.814560,-3.230606,15.677917
0,1559338869.873928,0.226883,0.374969,-0.702560,2.545806,-1.552807,0.143475,40.053818,-2.770996,16.584641
0,1559338869.883961,0.241440,0.322906,-0.644241,2.285057,-2.086904,0.417791,39.194962,-1.593262,17.304214
0,1559338869.893994,0.321487,0.224777,-0.559967,0.556090,-2.766863,0.536413,38.319824,-1.012680,18.433823
0,1559338869.904026,0.422073,0.104355,-0.551605,-1.558100,-2.420781,0.239258,37.024109,0.460983,19.959534
0,1559338869.914059,0.511200,-0.017899,-0.516174,-2.607238,-1.757001,-0.315674,36.163986,1.309464,21.328812
0,1559338869.924092,0.632706,-0.198135,-0.472504,-1.078654,-1.441214,-0.805970,34.810974,2.547165,22.513443
0,1559338869.934125,0.697113,-0.365952,-0.540527,0.450552,-0.329644,-0.955446,33.344315,2.938950,23.163681
0,1559338869.944158,0.649094,-0.381912,-0.613144,0.806348,0.697136,-0.877017,31.942184,3.759201,24.509171
0,1559338869.954191,0.639084,-0.213150,-0.419250,0.079368,1.024036,-0.650205,30.940109,4.219543,24.990417
0,1559338869.964224,0.385391,0.257309,-0.087036,-0.874252,0.471027,-0.378216,29.929031,4.718033,26.202042
0,1559338869.974256,0.391663,0.608444,0.295654,-0.923146,-0.636985,-0.096071,29.399902,5.071106,27.203857
0,1559338869.984289,0.445801,0.946716,1.358795,-0.229660,-0.459017,0.182610,28.861679,5.617203,28.344330
0,1559338869.994322,0.245285,1.610596,3.646988,0.801102,-0.612466,0.596611,28.357895,5.533340,29.268097
0,1559338870.004355,-0.327621,2.656265,3.769760,1.713054,-2.432518,1.017526,27.622009,6.085815,30.321411
0,1559338870.014388,-0.694641,3.749466,2.239868,1.673392,-2.507801,1.276117,27.075073,6.016296,30.411453
0,1559338870.024421,-0.659744,3.851059,0.675430,0.722018,1.352798,0.752601,26.049759,6.370529,30.599442
0,1559338870.034453,-0.430313,2.266312,0.365417,0.062595,1.952446,0.582444,25.033844,6.369705,30.480133
